model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.0278,0.683,0.5887,0.6905,0.6074,0.6905,0.0943,0.0075,0.0756,0.0075,0.8161,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.0278,0.6755,0.5887,0.6905,0.6074,0.6905,0.0868,0.015,0.0681,0.015,0.8161,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,346.2344,0.6943,0.7887,0.6771,0.7682,0.6771,0.0943,0.0172,0.0738,0.0172,0.8161,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,376.7203,0.8,0.9547,0.8075,0.9277,0.8075,0.1547,0.0075,0.1277,0.0075,0.8161,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-59.6585,0.7057,0.5887,0.6998,0.6091,0.6998,0.117,0.0059,0.0966,0.0059,0.8161,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1383,0.7283,0.7547,0.7345,0.7514,0.7367,0.0264,0.0062,0.0231,0.0084,0.8161,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1932,0.634,0.5887,0.6891,0.6068,0.6872,0.0453,0.0551,0.0272,0.0532,0.8161,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1669,0.4226,0.3623,0.4717,0.3823,0.4713,0.0604,0.0491,0.0403,0.0487,0.8161,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1743,0.4642,0.3623,0.4517,0.3791,0.454,0.1019,0.0124,0.085,0.0102,0.8161,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3395,0.4792,0.7283,0.5146,0.6901,0.5205,0.2491,0.0353,0.2109,0.0413,0.8161,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3987,0.6981,0.7887,0.6598,0.7655,0.6626,0.0906,0.0383,0.0674,0.0356,0.8161,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0482,0.5774,0.3623,0.5917,0.4034,0.5862,0.2151,0.0144,0.1739,0.0088,0.8161,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4904,0.5321,0.4868,0.6192,0.51,0.6131,0.0453,0.0871,0.0221,0.081,0.8161,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7797,0.5321,0.2868,0.4763,0.321,0.4727,0.2453,0.0558,0.2111,0.0594,0.8161,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9947,0.3962,0.2151,0.4392,0.2552,0.4331,0.1811,0.043,0.141,0.0369,0.8161,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9395,0.5245,0.6981,0.6256,0.6849,0.6263,0.1736,0.1011,0.1604,0.1018,0.8161,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1965,0.483,0.3509,0.5205,0.3814,0.5167,0.1321,0.0374,0.1016,0.0337,0.8161,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2365,0.283,0.0755,0.3666,0.1275,0.3586,0.2075,0.0836,0.1555,0.0756,0.8161,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0776,0.4113,0.3623,0.4488,0.3782,0.4488,0.0491,0.0375,0.0332,0.0375,0.8161,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3579,0.366,0.3774,0.5068,0.4011,0.5063,0.0113,0.1407,0.035,0.1403,0.8161,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8993,0.4264,0.3623,0.4182,0.3731,0.4213,0.0642,0.0082,0.0533,0.0051,0.8161,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.759,0.2981,0.2906,0.357,0.3033,0.3596,0.0075,0.0589,0.0051,0.0615,0.8161,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3516,0.2415,0.0755,0.339,0.1226,0.3319,0.166,0.0975,0.1189,0.0904,0.8161,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5434,0.234,0.1698,0.2952,0.1924,0.2924,0.0642,0.0612,0.0416,0.0585,0.8161,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5837,0.2717,0.1623,0.2914,0.1859,0.2909,0.1094,0.0197,0.0858,0.0192,0.8161,0.0377
