model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.1961,0.3642,0.3046,0.4449,0.3386,0.4426,0.0596,0.0807,0.0256,0.0784,0.7537,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0357,0.4371,0.5894,0.444,0.5549,0.4494,0.1523,0.0069,0.1178,0.0123,0.7537,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6337,0.3576,0.404,0.4213,0.4081,0.4208,0.0464,0.0636,0.0505,0.0632,0.7537,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8676,0.4238,0.2517,0.4689,0.3004,0.4494,0.1722,0.0451,0.1235,0.0256,0.7537,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8445,0.351,0.3377,0.4866,0.3715,0.4748,0.0132,0.1357,0.0205,0.1238,0.7537,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4371,0.3311,0.1722,0.3956,0.2238,0.3816,0.1589,0.0645,0.1074,0.0505,0.7537,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1083,0.298,0.1788,0.4786,0.2468,0.4547,0.1192,0.1806,0.0512,0.1567,0.7537,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1143,0.351,0.351,0.5208,0.3915,0.5155,0.0,0.1698,0.0405,0.1645,0.7537,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0112,0.2583,0.3046,0.3982,0.3245,0.3854,0.0464,0.14,0.0663,0.1271,0.7537,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9492,0.3377,0.457,0.6244,0.4953,0.6127,0.1192,0.2867,0.1576,0.2749,0.7537,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6583,0.3179,0.1656,0.4316,0.2272,0.4157,0.1523,0.1137,0.0907,0.0978,0.7537,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1893,0.3113,0.5298,0.4638,0.5134,0.4633,0.2185,0.1525,0.2022,0.152,0.7537,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.512,0.3113,0.3046,0.4191,0.3315,0.4136,0.0066,0.1079,0.0202,0.1024,0.7537,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7385,0.3311,0.0596,0.4737,0.1548,0.4463,0.2715,0.1425,0.1763,0.1152,0.7537,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1393,0.2781,0.2318,0.3852,0.2662,0.3715,0.0464,0.107,0.0119,0.0934,0.7537,0.0662
