model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,-1.2573,0.8,0.0569,0.7099,0.4952,0.708,0.7431,0.0901,0.3048,0.092,0.3269,0.016
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,4.6434,0.946,0.0665,0.8557,0.5975,0.8554,0.8795,0.0903,0.3485,0.0906,0.3269,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,9.7492,0.222,0.0143,0.2903,0.1993,0.2892,0.2077,0.0683,0.0227,0.0672,0.3269,0.016
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,8,-1.7429,0.888,0.0569,0.8611,0.5955,0.857,0.8311,0.0269,0.2925,0.031,0.3269,0.016
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,8,2.5671,0.872,0.0554,0.8167,0.5653,0.8129,0.8166,0.0553,0.3067,0.0591,0.3269,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,-7.0614,0.854,0.0617,0.8579,0.5963,0.8558,0.7923,0.0039,0.2577,0.0018,0.3269,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,0.2895,0.918,0.0697,0.9297,0.648,0.9287,0.8483,0.0117,0.27,0.0107,0.3269,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,1.1036,0.844,0.0649,0.9104,0.6323,0.9077,0.7791,0.0664,0.2117,0.0637,0.3269,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,-0.9767,0.928,0.0697,0.921,0.6422,0.9201,0.8583,0.007,0.2858,0.0079,0.3269,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-3.0407,0.544,0.0468,0.6482,0.4495,0.645,0.4972,0.1042,0.0945,0.101,0.3269,0.016
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,8,-6.4833,0.766,0.0522,0.8021,0.5546,0.7986,0.7138,0.0361,0.2114,0.0326,0.3269,0.016
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-0.2802,0.74,0.0602,0.8768,0.6084,0.8747,0.6798,0.1368,0.1316,0.1347,0.3269,0.016
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-0.008,0.724,0.0602,0.8827,0.6124,0.8805,0.6638,0.1587,0.1116,0.1565,0.3269,0.016
