model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2347,0.075,0.053,0.1022,0.0616,0.1009,0.022,0.0272,0.0134,0.0259,0.8205,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2556,0.159,0.13,0.1608,0.1356,0.1609,0.029,0.0018,0.0234,0.0019,0.8205,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4589,0.67,0.66,0.6277,0.6542,0.6278,0.01,0.0423,0.0158,0.0422,0.8205,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3567,0.829,0.783,0.797,0.7853,0.796,0.046,0.032,0.0437,0.033,0.8205,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5011,0.87,0.844,0.8394,0.8429,0.8378,0.026,0.0306,0.0271,0.0322,0.8205,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.0356,0.949,0.967,0.9322,0.9609,0.9328,0.018,0.0168,0.0119,0.0162,0.8205,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1749,0.784,0.807,0.767,0.8001,0.7685,0.023,0.017,0.0161,0.0155,0.8205,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.941,0.795,0.784,0.754,0.7787,0.7543,0.011,0.041,0.0163,0.0407,0.8205,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6902,0.816,0.84,0.7546,0.8251,0.7568,0.024,0.0614,0.0091,0.0592,0.8205,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2851,0.817,0.891,0.8453,0.8828,0.8454,0.074,0.0283,0.0658,0.0284,0.8205,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2365,0.812,0.807,0.7857,0.8031,0.7854,0.005,0.0263,0.0089,0.0266,0.8205,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8537,0.61,0.568,0.552,0.5649,0.551,0.042,0.058,0.0451,0.059,0.8205,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3279,0.831,0.823,0.7992,0.8185,0.798,0.008,0.0318,0.0125,0.033,0.8205,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1879,0.567,0.64,0.6194,0.6364,0.6198,0.073,0.0524,0.0694,0.0528,0.8205,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0963,0.936,0.965,0.9248,0.958,0.9259,0.029,0.0112,0.022,0.0101,0.8205,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0319,0.377,0.242,0.2962,0.2516,0.2957,0.135,0.0808,0.1254,0.0813,0.8205,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0705,0.8,0.801,0.7716,0.7959,0.7728,0.001,0.0284,0.0041,0.0272,0.8205,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6446,0.932,0.941,0.8943,0.9328,0.8954,0.009,0.0377,0.0008,0.0366,0.8205,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7952,0.668,0.598,0.6336,0.604,0.6316,0.07,0.0344,0.064,0.0364,0.8205,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.3598,0.905,0.942,0.9121,0.9366,0.9119,0.037,0.0071,0.0316,0.0069,0.8205,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.401,0.909,0.914,0.8727,0.9065,0.8721,0.005,0.0363,0.0025,0.0369,0.8205,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.2944,0.815,0.847,0.8135,0.841,0.8135,0.032,0.0015,0.026,0.0015,0.8205,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3813,0.9,0.965,0.922,0.9573,0.9221,0.065,0.022,0.0573,0.0221,0.8205,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2002,0.83,0.864,0.8175,0.8558,0.8182,0.034,0.0125,0.0258,0.0118,0.8205,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0651,0.055,0.043,0.092,0.0516,0.091,0.012,0.037,0.0034,0.036,0.8205,0.05
