model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.3039,0.075,0.023,0.0874,0.0304,0.0837,0.052,0.0124,0.0446,0.0087,0.8784,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0061,0.159,0.153,0.2011,0.1585,0.1986,0.006,0.0421,0.0005,0.0396,0.8784,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4156,0.67,0.629,0.5259,0.6168,0.5288,0.041,0.1441,0.0532,0.1412,0.8784,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0209,0.829,0.754,0.6798,0.7455,0.6843,0.075,0.1492,0.0835,0.1447,0.8784,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1435,0.87,0.851,0.7604,0.8406,0.7653,0.019,0.1096,0.0294,0.1047,0.8784,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.6298,0.949,0.937,0.8423,0.926,0.8463,0.012,0.1067,0.023,0.1027,0.8784,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3759,0.784,0.818,0.6802,0.802,0.6867,0.034,0.1038,0.018,0.0973,0.8784,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9291,0.795,0.847,0.7177,0.8318,0.7222,0.052,0.0773,0.0368,0.0728,0.8784,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.2353,0.816,0.826,0.5954,0.7989,0.6031,0.01,0.2206,0.0171,0.2129,0.8784,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.6906,0.817,0.787,0.7392,0.7813,0.7404,0.03,0.0778,0.0357,0.0766,0.8784,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4591,0.812,0.761,0.6331,0.7459,0.6369,0.051,0.1789,0.0661,0.1751,0.8784,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.2692,0.61,0.663,0.5381,0.6483,0.5418,0.053,0.0719,0.0383,0.0682,0.8784,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.385,0.831,0.83,0.7503,0.8206,0.7529,0.001,0.0807,0.0104,0.0781,0.8784,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0324,0.567,0.587,0.488,0.5753,0.491,0.02,0.079,0.0083,0.076,0.8784,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2453,0.936,0.918,0.8118,0.9057,0.8168,0.018,0.1242,0.0303,0.1192,0.8784,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3918,0.377,0.308,0.3531,0.3133,0.3514,0.069,0.0239,0.0637,0.0256,0.8784,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6604,0.8,0.798,0.6637,0.7823,0.6688,0.002,0.1363,0.0177,0.1312,0.8784,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6857,0.932,0.876,0.785,0.8654,0.7889,0.056,0.147,0.0666,0.1431,0.8784,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,3.4802,0.668,0.574,0.58,0.5745,0.5781,0.094,0.088,0.0935,0.0899,0.8784,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.9999,0.905,0.938,0.8601,0.929,0.8636,0.033,0.0449,0.024,0.0414,0.8784,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.4919,0.909,0.921,0.8428,0.9118,0.8453,0.012,0.0662,0.0028,0.0637,0.8784,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.0475,0.815,0.853,0.7343,0.839,0.7379,0.038,0.0807,0.024,0.0771,0.8784,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8611,0.9,0.874,0.7649,0.8611,0.7679,0.026,0.1351,0.0389,0.1321,0.8784,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3039,0.83,0.903,0.7188,0.8815,0.7263,0.073,0.1112,0.0515,0.1037,0.8784,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8668,0.055,0.033,0.124,0.0438,0.122,0.022,0.069,0.0112,0.067,0.8784,0.05
