model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1818,0.375,0.425,0.4373,0.427,0.4361,0.05,0.0623,0.052,0.0611,0.8205,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2322,0.69,0.738,0.7537,0.7409,0.754,0.048,0.0637,0.0509,0.064,0.8205,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.748,0.044,0.082,0.0951,0.0842,0.094,0.038,0.0511,0.0402,0.05,0.8205,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2245,0.794,0.856,0.8237,0.8503,0.824,0.062,0.0297,0.0563,0.03,0.8205,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3475,0.604,0.654,0.6442,0.6521,0.6433,0.05,0.0402,0.0481,0.0393,0.8205,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5426,0.815,0.739,0.7548,0.7422,0.7571,0.076,0.0602,0.0728,0.0579,0.8205,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.2365,0.907,0.931,0.8702,0.9202,0.8707,0.024,0.0368,0.0132,0.0363,0.8205,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2738,0.721,0.79,0.7441,0.7819,0.7449,0.069,0.0231,0.0609,0.0239,0.8205,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5644,0.785,0.809,0.7662,0.8013,0.766,0.024,0.0188,0.0163,0.019,0.8205,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0581,0.154,0.107,0.1333,0.1114,0.1316,0.047,0.0207,0.0426,0.0224,0.8205,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1456,0.499,0.57,0.5787,0.5714,0.5781,0.071,0.0797,0.0724,0.0791,0.8205,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7725,0.798,0.828,0.7579,0.8154,0.758,0.03,0.0401,0.0174,0.04,0.8205,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6895,0.823,0.851,0.7759,0.8379,0.7779,0.028,0.0471,0.0149,0.0451,0.8205,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1307,0.581,0.653,0.6312,0.6492,0.6317,0.072,0.0502,0.0682,0.0507,0.8205,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6837,0.694,0.713,0.6896,0.7088,0.6895,0.019,0.0044,0.0148,0.0045,0.8205,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.8089,0.706,0.602,0.6761,0.6152,0.6756,0.104,0.0299,0.0908,0.0304,0.8205,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4677,0.734,0.752,0.7412,0.7501,0.7413,0.018,0.0072,0.0161,0.0073,0.8205,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0777,0.615,0.614,0.6258,0.6163,0.6268,0.001,0.0108,0.0013,0.0118,0.8205,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2212,0.773,0.823,0.7998,0.8188,0.7995,0.05,0.0268,0.0458,0.0265,0.8205,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2378,0.267,0.3,0.3529,0.3096,0.3537,0.033,0.0859,0.0426,0.0867,0.8205,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.0112,0.871,0.883,0.8212,0.872,0.8217,0.012,0.0498,0.001,0.0493,0.8205,0.05
