model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.1702,0.8,0.906,0.1422,0.8263,0.1379,0.106,0.6578,0.0263,0.6621,0.8963,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.3092,0.946,0.948,0.1631,0.8665,0.1619,0.002,0.7829,0.0795,0.7841,0.8963,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6476,0.222,0.24,0.0461,0.219,0.0372,0.018,0.1759,0.003,0.1848,0.8963,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.26,0.888,0.902,0.1486,0.8234,0.1441,0.014,0.7394,0.0646,0.7439,0.8963,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.5321,0.872,0.786,0.1196,0.716,0.1113,0.086,0.7524,0.156,0.7607,0.8963,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7582,0.854,0.84,0.1175,0.7647,0.1139,0.014,0.7365,0.0893,0.7401,0.8963,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.5218,0.918,0.928,0.142,0.8463,0.1405,0.01,0.776,0.0717,0.7775,0.8963,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.4055,0.844,0.866,0.1241,0.7885,0.1186,0.022,0.7199,0.0555,0.7254,0.8963,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9192,0.928,0.932,0.1494,0.8507,0.1478,0.004,0.7786,0.0773,0.7802,0.8963,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.1049,0.544,0.426,0.066,0.3876,0.0555,0.118,0.478,0.1564,0.4885,0.8963,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.0321,0.766,0.852,0.1215,0.7756,0.1156,0.086,0.6445,0.0096,0.6504,0.8963,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9677,0.74,0.778,0.109,0.7082,0.1047,0.038,0.631,0.0318,0.6353,0.8963,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9077,0.724,0.752,0.1057,0.6845,0.101,0.028,0.6183,0.0395,0.623,0.8963,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.0913,0.798,0.798,0.1246,0.7279,0.1222,0.0,0.6734,0.0701,0.6758,0.8963,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.146,0.912,0.96,0.1618,0.8771,0.1604,0.048,0.7502,0.0349,0.7516,0.8963,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.6494,0.894,0.844,0.1357,0.7695,0.1257,0.05,0.7583,0.1245,0.7683,0.8963,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.8505,0.83,0.83,0.1314,0.7565,0.121,0.0,0.6986,0.0735,0.709,0.8963,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.4276,0.862,0.856,0.1408,0.7811,0.1337,0.006,0.7212,0.0809,0.7283,0.8963,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1031,0.828,0.768,0.1162,0.6996,0.1081,0.06,0.7118,0.1284,0.7199,0.8963,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.1409,0.932,0.898,0.1502,0.8202,0.1477,0.034,0.7818,0.1118,0.7843,0.8963,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.3397,0.662,0.598,0.0804,0.544,0.0772,0.064,0.5816,0.118,0.5848,0.8963,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.0709,0.922,0.922,0.1568,0.8422,0.1525,0.0,0.7652,0.0798,0.7695,0.8963,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1702,0.1067,0.0966,0.3834,0.1673,0.3834,0.0101,0.2767,0.0607,0.2767,0.7534,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3092,0.1601,0.1716,0.6643,0.293,0.664,0.0115,0.5042,0.1329,0.5039,0.7534,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6476,0.0912,0.0866,0.3037,0.1401,0.3035,0.0046,0.2125,0.0489,0.2123,0.7534,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.26,0.1712,0.1639,0.7003,0.2961,0.6999,0.0073,0.5291,0.1249,0.5288,0.7534,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5321,0.1819,0.1765,0.6083,0.283,0.6082,0.0054,0.4263,0.101,0.4262,0.7534,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7582,0.1208,0.1194,0.5165,0.2173,0.5164,0.0014,0.3957,0.0965,0.3956,0.7534,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.5218,0.195,0.1898,0.6004,0.2911,0.6005,0.0052,0.4054,0.096,0.4054,0.7534,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4055,0.1737,0.1574,0.5493,0.254,0.5492,0.0163,0.3756,0.0803,0.3755,0.7534,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9192,0.2029,0.1954,0.5317,0.2783,0.5315,0.0075,0.3288,0.0754,0.3286,0.7534,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1049,0.1305,0.1283,0.2279,0.1528,0.2276,0.0022,0.0974,0.0223,0.0971,0.7534,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0321,0.1664,0.1571,0.4644,0.2328,0.4642,0.0093,0.298,0.0664,0.2978,0.7534,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9677,0.16,0.125,0.3762,0.1869,0.3761,0.035,0.2162,0.0269,0.2161,0.7534,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9077,0.1583,0.1211,0.393,0.1881,0.3929,0.0372,0.2347,0.0298,0.2346,0.7534,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0913,0.037,0.0216,0.7796,0.2085,0.7796,0.0154,0.7426,0.1715,0.7426,0.7534,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.146,0.1407,0.1539,0.4984,0.2389,0.4985,0.0132,0.3577,0.0982,0.3577,0.7534,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6494,0.1639,0.1549,0.5074,0.2418,0.5073,0.009,0.3435,0.0779,0.3434,0.7534,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.8505,0.1508,0.1667,0.7469,0.3097,0.7468,0.0159,0.5961,0.1589,0.596,0.7534,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4276,0.1535,0.1618,0.5792,0.2647,0.5792,0.0083,0.4256,0.1112,0.4256,0.7534,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.1031,0.1705,0.1811,0.4508,0.2477,0.4509,0.0107,0.2803,0.0772,0.2804,0.7534,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1409,0.1734,0.196,0.5971,0.2949,0.5972,0.0226,0.4238,0.1216,0.4238,0.7534,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3397,0.1441,0.1252,0.3753,0.1869,0.3753,0.0189,0.2312,0.0427,0.2312,0.7534,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.0709,0.1527,0.1557,0.558,0.2549,0.5579,0.0031,0.4053,0.1023,0.4053,0.7534,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.1702,0.31,0.3223,0.4551,0.38,0.4543,0.0124,0.1452,0.07,0.1443,0.5632,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.3092,0.4277,0.4187,0.6739,0.5298,0.673,0.009,0.2462,0.1021,0.2453,0.5632,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.6476,0.2586,0.2811,0.428,0.3458,0.4292,0.0225,0.1694,0.0872,0.1706,0.5632,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.26,0.2847,0.2568,0.6871,0.4439,0.6852,0.0279,0.4024,0.1592,0.4005,0.5632,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.5321,0.3751,0.4548,0.6496,0.5392,0.648,0.0797,0.2745,0.1641,0.2728,0.5632,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.7582,0.3439,0.381,0.5747,0.4649,0.5732,0.0371,0.2309,0.1211,0.2293,0.5632,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.5218,0.0283,0.0286,0.5852,0.2705,0.5824,0.0003,0.5569,0.2422,0.5541,0.5632,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4055,0.3432,0.303,0.5924,0.4284,0.5901,0.0402,0.2492,0.0852,0.2469,0.5632,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.9192,0.3324,0.3657,0.5792,0.4585,0.5781,0.0333,0.2468,0.1261,0.2457,0.5632,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.1049,0.3326,0.2677,0.3731,0.3129,0.3712,0.0649,0.0404,0.0197,0.0386,0.5632,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0321,0.378,0.3726,0.5438,0.4467,0.5422,0.0054,0.1658,0.0687,0.1642,0.5632,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9677,0.209,0.2655,0.4681,0.3531,0.4661,0.0565,0.2591,0.1441,0.2571,0.5632,0.05
