model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,10,1.1247,0.8,0.0589,0.4152,0.1523,0.4212,0.7411,0.3848,0.6477,0.3788,0.7423,0.02
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,10,-0.8077,0.946,0.0672,0.5412,0.1909,0.5472,0.8788,0.4048,0.7551,0.3988,0.7423,0.02
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,10,-0.0222,0.222,0.0365,0.1521,0.0676,0.1575,0.1855,0.0699,0.1544,0.0645,0.7423,0.02
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,10,-4.0839,0.888,0.0745,0.5841,0.2076,0.591,0.8135,0.3039,0.6804,0.297,0.7423,0.02
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,10,-6.4315,0.872,0.0737,0.5213,0.1906,0.5272,0.7983,0.3507,0.6814,0.3448,0.7423,0.02
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,10,-2.7204,0.854,0.0582,0.5744,0.1931,0.5817,0.7958,0.2796,0.6609,0.2723,0.7423,0.02
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,10,-3.3112,0.918,0.0745,0.6539,0.2253,0.6596,0.8435,0.2641,0.6927,0.2584,0.7423,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,-2.2928,0.844,0.076,0.6658,0.2295,0.6716,0.768,0.1782,0.6145,0.1724,0.7423,0.02
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,10,0.1649,0.928,0.0695,0.5606,0.1976,0.5666,0.8585,0.3674,0.7304,0.3614,0.7423,0.02
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,10,-0.362,0.544,0.0672,0.4895,0.1778,0.4964,0.4768,0.0545,0.3662,0.0476,0.7423,0.02
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,10,-2.1293,0.766,0.0642,0.3889,0.149,0.3933,0.7018,0.3771,0.617,0.3727,0.7423,0.02
