model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.0997,0.6871,0.6955,0.659,0.6879,0.6592,0.0084,0.0281,0.0008,0.0279,0.7898,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.0902,0.6101,0.5444,0.5606,0.5478,0.5606,0.0657,0.0495,0.0623,0.0495,0.7898,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.1822,0.4276,0.4509,0.4232,0.4451,0.4234,0.0233,0.0044,0.0175,0.0041,0.7898,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.5112,0.2812,0.2296,0.3012,0.2446,0.3008,0.0516,0.02,0.0366,0.0196,0.7898,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.4301,0.6175,0.6199,0.5944,0.6146,0.5946,0.0024,0.0231,0.0029,0.0229,0.7898,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2987,0.7771,0.7807,0.7316,0.7704,0.7318,0.0036,0.0455,0.0067,0.0453,0.7898,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.2043,0.7787,0.8032,0.7808,0.7985,0.781,0.0245,0.0021,0.0198,0.0023,0.7898,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1367,0.6125,0.5881,0.5459,0.5793,0.5461,0.0244,0.0666,0.0333,0.0664,0.7898,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.3033,0.5661,0.5779,0.553,0.5727,0.5531,0.0118,0.0131,0.0066,0.013,0.7898,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.5826,0.6405,0.5939,0.6064,0.5965,0.6063,0.0466,0.0341,0.044,0.0342,0.7898,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.1313,0.6159,0.6168,0.5898,0.6111,0.5899,0.0009,0.0262,0.0048,0.026,0.7898,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.0353,0.4618,0.4675,0.4445,0.4627,0.4447,0.0057,0.0173,0.0009,0.017,0.7898,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5004,0.3883,0.3191,0.3521,0.326,0.3519,0.0691,0.0362,0.0622,0.0363,0.7898,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.2042,0.6406,0.6118,0.6312,0.6159,0.6311,0.0288,0.0094,0.0247,0.0094,0.7898,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1441,0.7426,0.7584,0.725,0.7514,0.7251,0.0158,0.0176,0.0088,0.0174,0.7898,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.9723,0.6199,0.6235,0.6052,0.6196,0.6052,0.0036,0.0147,0.0002,0.0146,0.7898,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.6829,0.6264,0.6552,0.6052,0.6447,0.6055,0.0288,0.0212,0.0183,0.0209,0.7898,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.7936,0.632,0.6218,0.6148,0.6203,0.6149,0.0102,0.0172,0.0116,0.0171,0.7898,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,56.1416,0.653,0.6489,0.662,0.6517,0.662,0.0041,0.009,0.0014,0.009,0.7898,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.2659,0.6419,0.6075,0.6011,0.6062,0.6012,0.0344,0.0408,0.0357,0.0408,0.7898,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.6122,0.7437,0.7985,0.7695,0.7925,0.7697,0.0548,0.0258,0.0488,0.026,0.7898,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1187,0.5954,0.5419,0.5532,0.5443,0.5532,0.0536,0.0422,0.0512,0.0422,0.7898,0.0071
