model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,13.644,0.8687,0.2,0.7845,0.5414,0.7845,0.6687,0.0842,0.3273,0.0842,0.4159,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,18.3643,0.8788,0.2,0.8913,0.6038,0.8913,0.6788,0.0125,0.275,0.0125,0.4159,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.5029,0.5354,0.1232,0.6749,0.444,0.6724,0.4121,0.1395,0.0913,0.1371,0.4159,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-10.3426,0.7828,0.1343,0.7655,0.503,0.7655,0.6485,0.0174,0.2798,0.0174,0.4159,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,40.1836,0.7525,0.2,0.7274,0.5081,0.7274,0.5525,0.0252,0.2445,0.0252,0.4159,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1203.5855,0.6818,0.2,0.9545,0.6408,0.9545,0.4818,0.2727,0.0411,0.2727,0.4159,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1.2099,0.596,0.1343,0.6713,0.4475,0.6705,0.4616,0.0754,0.1484,0.0745,0.4159,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,15.7432,0.5152,0.0576,0.4245,0.2719,0.4245,0.4576,0.0906,0.2432,0.0906,0.4159,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-5.544,0.197,0.0576,0.4878,0.3084,0.487,0.1394,0.2908,0.1115,0.2901,0.4159,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,6.9448,0.4242,0.0657,0.3824,0.2498,0.3809,0.3586,0.0419,0.1744,0.0433,0.4159,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,13.644,0.6212,0.2,0.7845,0.5414,0.7845,0.4212,0.1633,0.0798,0.1633,0.4159,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,61.1573,0.9394,0.2,0.9239,0.6229,0.9239,0.7394,0.0154,0.3165,0.0154,0.4159,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-10.3426,0.7828,0.1343,0.7655,0.503,0.7655,0.6485,0.0174,0.2798,0.0174,0.4159,0.0152
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,61.1573,0.9141,0.2,0.9239,0.6229,0.9239,0.7141,0.0098,0.2913,0.0098,0.4159,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.5202,0.6717,0.1343,0.7874,0.5158,0.7874,0.5374,0.1156,0.1559,0.1156,0.4159,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1203.5855,0.6162,0.2,0.9545,0.6408,0.9545,0.4162,0.3384,0.0246,0.3384,0.4159,0.0152
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-10.3426,0.7929,0.1343,0.7655,0.503,0.7655,0.6586,0.0275,0.2899,0.0275,0.4159,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2.3274,0.7828,0.1343,0.6532,0.4374,0.6532,0.6485,0.1297,0.3454,0.1297,0.4159,0.0152
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-10.3426,0.7475,0.1343,0.7655,0.503,0.7655,0.6131,0.018,0.2445,0.018,0.4159,0.0152
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,142.2813,0.7727,0.1343,0.7467,0.492,0.7467,0.6384,0.026,0.2807,0.026,0.4159,0.0152
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,61.1573,0.8889,0.2,0.9239,0.6229,0.9239,0.6889,0.0351,0.266,0.0351,0.4159,0.0152
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-10.3426,0.7778,0.1343,0.7655,0.503,0.7655,0.6434,0.0123,0.2748,0.0123,0.4159,0.0152
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1127.3485,0.8333,0.2,0.9343,0.629,0.9343,0.6333,0.101,0.2044,0.101,0.4159,0.0152
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,142.2813,0.7879,0.1343,0.7467,0.492,0.7467,0.6535,0.0412,0.2958,0.0412,0.4159,0.0152
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,40.1836,0.8535,0.2,0.7274,0.5081,0.7274,0.6535,0.1262,0.3455,0.1262,0.4159,0.0152
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,9.4915,0.7929,0.2,0.8878,0.6018,0.8878,0.5929,0.0949,0.1911,0.0949,0.4159,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,61.1573,0.9091,0.2,0.9239,0.6229,0.9239,0.7091,0.0149,0.2862,0.0149,0.4159,0.0152
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1203.5855,0.8434,0.2,0.9545,0.6408,0.9545,0.6434,0.1111,0.2027,0.1111,0.4159,0.0152
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,61.1573,0.9242,0.2,0.9239,0.6229,0.9239,0.7242,0.0003,0.3014,0.0003,0.4159,0.0152
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.5202,0.7778,0.1343,0.7874,0.5158,0.7874,0.6434,0.0096,0.262,0.0096,0.4159,0.0152
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,9.4915,0.7828,0.2,0.8878,0.6018,0.8878,0.5828,0.105,0.181,0.105,0.4159,0.0152
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2.3274,0.7525,0.1343,0.6532,0.4374,0.6532,0.6182,0.0994,0.3151,0.0994,0.4159,0.0152
