model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,12.4254,0.8687,0.198,0.8924,0.6484,0.8924,0.6707,0.0238,0.2203,0.0238,0.3514,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-21.2669,0.8788,0.198,0.8669,0.6318,0.8669,0.6808,0.0119,0.247,0.0119,0.3514,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-245.3093,0.5354,0.198,0.7121,0.5314,0.7121,0.3374,0.1767,0.0039,0.1767,0.3514,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,12.0081,0.7828,0.1242,0.7677,0.5416,0.7677,0.6586,0.0151,0.2412,0.0151,0.3514,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.0852,0.7525,0.1434,0.4873,0.3685,0.4904,0.6091,0.2652,0.3841,0.2621,0.3514,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.3135,0.6818,0.1434,0.5344,0.3976,0.5353,0.5384,0.1474,0.2842,0.1465,0.3514,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.3974,0.596,0.0697,0.4349,0.3064,0.4346,0.5263,0.1611,0.2896,0.1613,0.3514,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-12.3576,0.5152,0.0697,0.4018,0.2851,0.4018,0.4455,0.1134,0.2301,0.1134,0.3514,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.1896,0.197,0.0,0.0987,0.0636,0.098,0.197,0.0983,0.1334,0.099,0.3514,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.7409,0.4242,0.1434,0.4945,0.3736,0.4984,0.2808,0.0702,0.0506,0.0741,0.3514,0.0152
