model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.4026,0.3,0.0852,0.2665,0.1557,0.261,0.2148,0.0335,0.1443,0.039,0.5991,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1203,0.2704,0.1556,0.374,0.2412,0.3693,0.1148,0.1037,0.0291,0.0989,0.5991,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.3403,0.3148,0.5815,0.3698,0.4986,0.3748,0.2667,0.055,0.1838,0.06,0.5991,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3731,0.2815,0.2444,0.3088,0.2687,0.305,0.037,0.0273,0.0128,0.0235,0.5991,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.589,0.2407,0.5148,0.2797,0.4243,0.2889,0.2741,0.039,0.1835,0.0482,0.5991,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.251,0.2815,0.0,0.3062,0.1192,0.2973,0.2815,0.0247,0.1623,0.0158,0.5991,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1887,0.237,0.0852,0.1463,0.1104,0.148,0.1519,0.0907,0.1267,0.089,0.5991,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7701,0.2667,0.3111,0.3241,0.3167,0.325,0.0444,0.0574,0.05,0.0584,0.5991,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9796,0.2926,0.2111,0.2083,0.21,0.2083,0.0815,0.0843,0.0826,0.0843,0.5991,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3661,0.3259,0.3593,0.333,0.3495,0.3348,0.0333,0.0071,0.0235,0.0089,0.5991,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8299,0.3185,0.3667,0.2812,0.3345,0.2864,0.0481,0.0373,0.0159,0.0322,0.5991,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9307,0.2519,0.3815,0.2269,0.3224,0.234,0.1296,0.025,0.0705,0.0178,0.5991,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1814,0.5333,0.6444,0.5611,0.6119,0.5633,0.1111,0.0277,0.0786,0.03,0.5991,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5352,0.2259,0.0,0.1832,0.0708,0.1766,0.2259,0.0427,0.1551,0.0493,0.5991,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3182,0.3778,0.4741,0.444,0.4628,0.4458,0.0963,0.0662,0.085,0.0681,0.5991,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7015,0.2963,0.5667,0.3234,0.4715,0.3294,0.2704,0.0271,0.1752,0.0331,0.5991,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2346,0.3704,0.3519,0.3699,0.3595,0.3709,0.0185,0.0005,0.0109,0.0005,0.5991,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1242,0.3222,0.2667,0.4261,0.3295,0.4233,0.0556,0.1039,0.0072,0.101,0.5991,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,320.9656,0.3481,0.2815,0.2778,0.28,0.2778,0.0667,0.0704,0.0682,0.0704,0.5991,0.037
