model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3024,0.3704,0.5593,0.4114,0.4969,0.414,0.1889,0.0411,0.1266,0.0436,0.5709,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4225,0.3333,0.463,0.2597,0.378,0.265,0.1296,0.0737,0.0447,0.0683,0.5709,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1283,0.2815,0.2185,0.2254,0.2209,0.2241,0.063,0.0561,0.0606,0.0574,0.5709,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1004,0.3667,0.2889,0.315,0.2994,0.3134,0.0778,0.0516,0.0673,0.0533,0.5709,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.201,0.2667,0.4593,0.2584,0.375,0.2629,0.1926,0.0083,0.1083,0.0038,0.5709,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0449,0.3333,0.4481,0.2316,0.3578,0.2375,0.1148,0.1017,0.0244,0.0958,0.5709,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0464,0.3556,0.2889,0.2104,0.2564,0.2133,0.0667,0.1451,0.0991,0.1423,0.5709,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0136,0.2778,0.3407,0.2748,0.3127,0.2754,0.063,0.0029,0.0349,0.0024,0.5709,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3037,0.2593,0.0,0.1554,0.064,0.1492,0.2593,0.1039,0.1953,0.1101,0.5709,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2932,0.3037,0.6185,0.495,0.5669,0.4982,0.3148,0.1913,0.2632,0.1945,0.5709,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1338,0.2778,0.3407,0.2856,0.3171,0.2858,0.063,0.0078,0.0394,0.008,0.5709,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3753,0.4778,0.3963,0.4899,0.4364,0.4896,0.0815,0.0121,0.0414,0.0119,0.5709,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3598,0.3519,0.2889,0.2429,0.2698,0.2443,0.063,0.1089,0.0821,0.1076,0.5709,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3201,0.4111,0.3778,0.2273,0.3145,0.2303,0.0333,0.1838,0.0966,0.1808,0.5709,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.008,0.3185,0.5407,0.4716,0.511,0.4713,0.2222,0.1531,0.1924,0.1528,0.5709,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5049,0.2593,0.1593,0.3017,0.2186,0.2975,0.1,0.0424,0.0407,0.0383,0.5709,0.037
