model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0938,0.3,0.2889,0.2959,0.2917,0.2954,0.0111,0.0041,0.0083,0.0046,0.5709,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0167,0.2704,0.2667,0.3893,0.3175,0.3851,0.0037,0.1189,0.0471,0.1148,0.5709,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1017,0.3148,0.2667,0.2301,0.2504,0.2287,0.0481,0.0847,0.0645,0.0861,0.5709,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0449,0.2815,0.1593,0.2496,0.1954,0.2435,0.1222,0.0319,0.0861,0.0379,0.5709,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3648,0.2407,0.2593,0.2113,0.2381,0.21,0.0185,0.0295,0.0026,0.0308,0.5709,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.018,0.2815,0.3296,0.3041,0.3182,0.3031,0.0481,0.0226,0.0368,0.0216,0.5709,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4475,0.237,0.1111,0.1656,0.1334,0.163,0.1259,0.0714,0.1037,0.0741,0.5709,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2088,0.2667,0.2593,0.3572,0.3,0.3542,0.0074,0.0905,0.0333,0.0875,0.5709,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2048,0.2926,0.5,0.3071,0.4183,0.3097,0.2074,0.0145,0.1257,0.0171,0.5709,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0198,0.3259,0.2889,0.3475,0.3129,0.3449,0.037,0.0216,0.013,0.019,0.5709,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2963,0.3185,0.5593,0.324,0.4606,0.3293,0.2407,0.0055,0.1421,0.0108,0.5709,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3305,0.2519,0.2778,0.3677,0.3151,0.3648,0.0259,0.1158,0.0633,0.1129,0.5709,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7011,0.5333,0.6111,0.5048,0.5669,0.508,0.0778,0.0285,0.0335,0.0253,0.5709,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2126,0.2259,0.5519,0.3646,0.4733,0.3689,0.3259,0.1386,0.2474,0.143,0.5709,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0158,0.3778,0.2667,0.3446,0.299,0.342,0.1111,0.0332,0.0788,0.0358,0.5709,0.037
