model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2164,0.8687,0.8788,0.8235,0.8642,0.8248,0.0101,0.0452,0.0045,0.0439,0.7304,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2641,0.8788,0.9747,0.735,0.9122,0.7427,0.096,0.1438,0.0334,0.1361,0.7304,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0889,0.5354,0.6263,0.5833,0.6153,0.5857,0.0909,0.0479,0.08,0.0503,0.7304,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0057,0.7828,0.8081,0.6815,0.7745,0.6837,0.0253,0.1013,0.0083,0.0991,0.7304,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2886,0.7525,0.8737,0.7926,0.8531,0.7971,0.1212,0.04,0.1006,0.0446,0.7304,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0995,0.6818,0.7475,0.6943,0.7332,0.6944,0.0657,0.0125,0.0513,0.0126,0.7304,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.028,0.596,0.6768,0.5196,0.6349,0.5215,0.0808,0.0763,0.0389,0.0744,0.7304,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1303,0.5152,0.3636,0.4093,0.3764,0.411,0.1515,0.1059,0.1387,0.1041,0.7304,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2203,0.197,0.1919,0.2623,0.2095,0.2572,0.0051,0.0654,0.0126,0.0603,0.7304,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2893,0.4242,0.1717,0.3533,0.2196,0.3495,0.2525,0.0709,0.2046,0.0748,0.7304,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.105,0.6212,0.4949,0.4101,0.4732,0.4144,0.1263,0.2111,0.148,0.2068,0.7304,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5765,0.9394,0.9747,0.7995,0.9282,0.8019,0.0354,0.1399,0.0112,0.1375,0.7304,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2473,0.7828,0.9444,0.8401,0.9188,0.8493,0.1616,0.0572,0.136,0.0664,0.7304,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3074,0.9141,0.9747,0.7866,0.9249,0.7897,0.0606,0.1276,0.0107,0.1244,0.7304,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1152,0.6717,0.5758,0.4542,0.5425,0.4525,0.096,0.2175,0.1292,0.2193,0.7304,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7085,0.6162,0.3838,0.3044,0.3613,0.3003,0.2323,0.3118,0.2548,0.3158,0.7304,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0073,0.7929,0.8081,0.7919,0.8041,0.7932,0.0152,0.001,0.0111,0.0003,0.7304,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4275,0.7828,0.8737,0.7317,0.8371,0.7379,0.0909,0.0511,0.0543,0.0449,0.7304,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0938,0.7475,0.8081,0.6986,0.779,0.7001,0.0606,0.0489,0.0315,0.0474,0.7304,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.223,0.7727,0.6768,0.5484,0.6419,0.5474,0.096,0.2244,0.1308,0.2253,0.7304,0.0505
