model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.5608,0.652,0.623,0.5511,0.6209,0.5577,0.029,0.1009,0.0311,0.0943,0.9678,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,1.6479,0.26,0.334,0.2175,0.3306,0.2281,0.074,0.0425,0.0706,0.0319,0.9678,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.1842,0.537,0.481,0.4778,0.481,0.4806,0.056,0.0592,0.056,0.0564,0.9678,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.7612,0.7,0.732,0.661,0.73,0.6688,0.032,0.039,0.03,0.0312,0.9678,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.7038,0.629,0.668,0.62,0.6666,0.6242,0.039,0.009,0.0376,0.0048,0.9678,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-2.1183,0.831,0.822,0.7556,0.82,0.759,0.009,0.0754,0.011,0.072,0.9678,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.9681,0.69,0.636,0.3962,0.6291,0.4206,0.054,0.2938,0.0609,0.2694,0.9678,0.1
cohere/command-light,MedQA,MedQA,1000,100,1.4681,0.294,0.295,0.2,0.2924,0.2128,0.001,0.094,0.0016,0.0812,0.9678,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.122,0.561,0.655,0.5504,0.652,0.5607,0.094,0.0106,0.091,0.0003,0.9678,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-1.046,0.692,0.674,0.6941,0.6746,0.6938,0.018,0.0021,0.0174,0.0018,0.9678,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.9845,0.605,0.56,0.6345,0.5623,0.6302,0.045,0.0295,0.0427,0.0252,0.9678,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.615,0.52,0.479,0.5231,0.4804,0.5223,0.041,0.0031,0.0396,0.0023,0.9678,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,1.243,0.582,0.538,0.4894,0.5367,0.499,0.044,0.0926,0.0453,0.083,0.9678,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-1.9165,0.82,0.817,0.7175,0.814,0.7244,0.003,0.1025,0.006,0.0956,0.9678,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.4797,0.392,0.392,0.3214,0.39,0.329,0.0,0.0706,0.002,0.063,0.9678,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.9004,0.603,0.581,0.5305,0.5796,0.5383,0.022,0.0725,0.0234,0.0647,0.9678,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.418,0.708,0.705,0.6542,0.7036,0.6603,0.003,0.0538,0.0044,0.0477,0.9678,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.5933,0.571,0.579,0.5241,0.5774,0.5307,0.008,0.0469,0.0064,0.0403,0.9678,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.2489,0.61,0.592,0.587,0.592,0.5906,0.018,0.023,0.018,0.0194,0.9678,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-2.3683,0.787,0.792,0.7357,0.7903,0.74,0.005,0.0513,0.0033,0.047,0.9678,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.4933,0.412,0.443,0.3399,0.44,0.3508,0.031,0.0721,0.028,0.0612,0.9678,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-2.1098,0.778,0.771,0.7188,0.7694,0.7206,0.007,0.0592,0.0086,0.0574,0.9678,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.5608,0.4371,0.405,0.5113,0.41,0.4935,0.032,0.0742,0.0271,0.0564,0.9443,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,1.6479,0.0412,0.0526,0.1768,0.0583,0.1552,0.0114,0.1356,0.0172,0.114,0.9443,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.1842,0.4256,0.3822,0.4479,0.3855,0.4424,0.0435,0.0223,0.0401,0.0168,0.9443,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.7612,0.8101,0.8101,0.7845,0.8095,0.8006,0.0,0.0255,0.0005,0.0095,0.9443,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.7038,0.6613,0.6499,0.6883,0.652,0.6877,0.0114,0.0269,0.0093,0.0263,0.9443,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-2.1183,0.8261,0.7712,0.8536,0.7754,0.8469,0.0549,0.0275,0.0507,0.0208,0.9443,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.9681,0.087,0.1076,0.3501,0.118,0.2961,0.0206,0.2631,0.0311,0.2091,0.9443,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,1.4681,0.1007,0.0938,0.2052,0.099,0.1863,0.0069,0.1046,0.0017,0.0856,0.9443,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.122,0.4577,0.4668,0.5536,0.4705,0.5334,0.0092,0.096,0.0129,0.0757,0.9443,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-1.046,0.8627,0.8352,0.8292,0.8354,0.8376,0.0275,0.0335,0.0273,0.0251,0.9443,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.9845,0.7689,0.7483,0.6685,0.7453,0.6945,0.0206,0.1004,0.0236,0.0744,0.9443,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,0.615,0.5652,0.5858,0.4903,0.582,0.518,0.0206,0.0749,0.0168,0.0473,0.9443,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.243,0.3638,0.2998,0.3895,0.304,0.3761,0.0641,0.0257,0.0598,0.0123,0.9443,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.9165,0.833,0.8375,0.7936,0.8355,0.8017,0.0046,0.0393,0.0026,0.0312,0.9443,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.4797,0.3135,0.4325,0.3266,0.4272,0.3381,0.119,0.0131,0.1137,0.0246,0.9443,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.9004,0.6247,0.5812,0.5628,0.5807,0.5712,0.0435,0.0619,0.044,0.0535,0.9443,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-0.418,0.7025,0.7162,0.7065,0.7162,0.7156,0.0137,0.004,0.0137,0.0131,0.9443,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.5933,0.7208,0.7323,0.609,0.7275,0.6458,0.0114,0.1118,0.0066,0.075,0.9443,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.2489,0.7185,0.6796,0.6377,0.6779,0.6485,0.0389,0.0808,0.0406,0.07,0.9443,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-2.3683,0.8696,0.8444,0.8762,0.8457,0.8684,0.0252,0.0067,0.0238,0.0012,0.9443,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,1.4933,0.1304,0.1945,0.2753,0.1977,0.252,0.0641,0.1448,0.0673,0.1216,0.9443,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-2.1098,0.8169,0.8238,0.8452,0.8244,0.8354,0.0069,0.0283,0.0075,0.0185,0.9443,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,97,0.5608,0.5838,0.5686,0.568,0.5686,0.5687,0.0152,0.0158,0.0152,0.015,0.9767,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,1.6479,0.4255,0.4295,0.3746,0.4283,0.3783,0.004,0.0509,0.0028,0.0472,0.9767,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,0.1842,0.446,0.4104,0.4723,0.4117,0.4697,0.0357,0.0263,0.0343,0.0236,0.9767,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,-0.7612,0.6507,0.5966,0.6315,0.5974,0.6306,0.0541,0.0193,0.0533,0.0201,0.9767,0.0474
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,-0.7038,0.5335,0.5686,0.5566,0.5684,0.557,0.0352,0.0232,0.0349,0.0235,0.9767,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,-2.1183,0.6204,0.6657,0.6106,0.6646,0.6151,0.0453,0.0098,0.0441,0.0054,0.9767,0.0474
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,-0.9681,0.3859,0.3725,0.2678,0.3703,0.2766,0.0134,0.1181,0.0156,0.1094,0.9767,0.0474
cohere/command-light,LegalBench,LegalBench,2047,97,1.4681,0.4001,0.3735,0.3691,0.3734,0.3696,0.0266,0.031,0.0267,0.0305,0.9767,0.0474
cohere/command-r-plus,LegalBench,LegalBench,2047,97,-0.122,0.6419,0.6158,0.52,0.6137,0.5258,0.0261,0.1219,0.0282,0.1161,0.9767,0.0474
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,97,-1.046,0.7015,0.676,0.6546,0.6755,0.6563,0.0255,0.0469,0.026,0.0452,0.9767,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,-0.9845,0.5432,0.5448,0.5311,0.5446,0.5337,0.0016,0.0121,0.0013,0.0096,0.9767,0.0474
google/gemma-7b,LegalBench,LegalBench,2047,97,0.615,0.5642,0.5369,0.5408,0.537,0.5427,0.0274,0.0235,0.0272,0.0216,0.9767,0.0474
meta/llama-2-70b,LegalBench,LegalBench,2047,97,1.243,0.6282,0.6027,0.5659,0.6019,0.5687,0.0255,0.0623,0.0263,0.0595,0.9767,0.0474
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,97,-1.9165,0.5828,0.5047,0.5533,0.5058,0.552,0.0781,0.0295,0.077,0.0308,0.9767,0.0474
microsoft/phi-2,LegalBench,LegalBench,2047,97,0.4797,0.3444,0.3459,0.3326,0.3457,0.3348,0.0015,0.0118,0.0013,0.0096,0.9767,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,-0.9004,0.3102,0.3119,0.4235,0.3143,0.4184,0.0016,0.1132,0.0041,0.1082,0.9767,0.0474
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,97,-0.418,0.6238,0.6134,0.6092,0.6134,0.6109,0.0104,0.0147,0.0105,0.0129,0.9767,0.0474
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,-0.5933,0.3698,0.3711,0.4436,0.3728,0.4418,0.0013,0.0738,0.003,0.072,0.9767,0.0474
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,97,-0.2489,0.554,0.6237,0.5706,0.6225,0.5735,0.0697,0.0166,0.0686,0.0196,0.9767,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,-2.3683,0.6717,0.6214,0.5993,0.6209,0.602,0.0503,0.0724,0.0508,0.0697,0.9767,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,1.4933,0.4475,0.457,0.4625,0.4572,0.4639,0.0096,0.015,0.0097,0.0164,0.9767,0.0474
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,-2.1098,0.64,0.627,0.5783,0.6259,0.5821,0.013,0.0616,0.014,0.0579,0.9767,0.0474
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.5608,0.6455,0.7037,0.5693,0.7002,0.5929,0.0582,0.0762,0.0547,0.0526,0.9688,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,1.6479,0.2593,0.3122,0.2671,0.311,0.275,0.0529,0.0078,0.0518,0.0157,0.9688,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,0.1842,0.575,0.6208,0.5125,0.6179,0.5263,0.0459,0.0624,0.0429,0.0487,0.9688,0.1764
