model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4665,0.1557,0.1732,0.1697,0.173,0.1691,0.0174,0.0139,0.0172,0.0133,0.9446,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,1.6365,0.0769,0.0946,0.1201,0.096,0.1193,0.0177,0.0433,0.0191,0.0425,0.9446,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.1443,0.148,0.1108,0.1245,0.1115,0.1241,0.0373,0.0235,0.0365,0.0239,0.9446,0.0152
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7441,0.1812,0.1755,0.1913,0.1763,0.1902,0.0057,0.0101,0.0049,0.009,0.9446,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7183,0.1923,0.1961,0.1723,0.1948,0.1723,0.0038,0.02,0.0025,0.02,0.9446,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8824,0.205,0.2065,0.247,0.2086,0.2452,0.0015,0.042,0.0037,0.0402,0.9446,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9823,0.195,0.1893,0.1002,0.1845,0.1022,0.0057,0.0948,0.0106,0.0929,0.9446,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,1.5193,0.0233,0.0306,0.1027,0.0345,0.1007,0.0074,0.0795,0.0113,0.0775,0.9446,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1756,0.1825,0.1684,0.1575,0.1677,0.1569,0.0141,0.025,0.0148,0.0256,0.9446,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9616,0.1707,0.167,0.2168,0.1696,0.2146,0.0037,0.046,0.0011,0.0438,0.9446,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9407,0.1828,0.1799,0.1787,0.1798,0.178,0.0029,0.0042,0.003,0.0048,0.9446,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4415,0.1707,0.1785,0.1473,0.1767,0.1473,0.0078,0.0234,0.006,0.0234,0.9446,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0314,0.1774,0.1938,0.1671,0.1923,0.1671,0.0164,0.0103,0.0149,0.0102,0.9446,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7214,0.1979,0.2018,0.2129,0.2024,0.2118,0.0039,0.015,0.0045,0.0139,0.9446,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,0.5052,0.037,0.0359,0.0968,0.0392,0.0948,0.0011,0.0598,0.0021,0.0577,0.9446,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8865,0.1508,0.1485,0.1186,0.1469,0.1189,0.0023,0.0322,0.004,0.0319,0.9446,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4396,0.1867,0.1957,0.1994,0.1959,0.1984,0.009,0.0127,0.0092,0.0117,0.9446,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6131,0.1607,0.1615,0.1428,0.1604,0.1426,0.0008,0.018,0.0003,0.0181,0.9446,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.331,0.1699,0.1799,0.1589,0.1787,0.1588,0.0099,0.011,0.0087,0.0112,0.9446,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0562,0.1942,0.2072,0.2155,0.2076,0.2143,0.013,0.0212,0.0134,0.0201,0.9446,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.3705,0.1441,0.15,0.1226,0.1485,0.1229,0.0059,0.0215,0.0044,0.0212,0.9446,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8574,0.1804,0.1648,0.2024,0.1667,0.2006,0.0156,0.0221,0.0136,0.0202,0.9446,0.02
