model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1902,0.1067,0.1231,0.123,0.1231,0.1222,0.0165,0.0163,0.0165,0.0155,0.9915,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.555,0.1601,0.1835,0.2519,0.1841,0.2495,0.0234,0.0917,0.024,0.0894,0.9915,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4782,0.0625,0.0791,0.1641,0.0798,0.1621,0.0166,0.1016,0.0173,0.0996,0.9915,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3956,0.0932,0.1127,0.166,0.1131,0.1643,0.0195,0.0728,0.0199,0.0711,0.9915,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3026,0.0943,0.0971,0.1175,0.0972,0.1163,0.0027,0.0231,0.0029,0.022,0.9915,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2836,0.1032,0.1097,0.1109,0.1097,0.1102,0.0065,0.0077,0.0065,0.007,0.9915,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,0.2189,0.1853,0.1766,0.2105,0.1768,0.2087,0.0087,0.0253,0.0084,0.0234,0.9915,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.3612,0.1648,0.1721,0.1563,0.172,0.1559,0.0073,0.0085,0.0071,0.0089,0.9915,0.02
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3518,0.0912,0.1137,0.1519,0.114,0.1507,0.0224,0.0607,0.0228,0.0595,0.9915,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.231,0.1712,0.1698,0.2125,0.1702,0.2107,0.0013,0.0414,0.001,0.0396,0.9915,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.599,0.2026,0.2194,0.2415,0.2196,0.2396,0.0168,0.039,0.017,0.0371,0.9915,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.0925,0.1819,0.1786,0.1971,0.1787,0.1957,0.0034,0.0151,0.0032,0.0137,0.9915,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.5338,0.1208,0.1379,0.2061,0.1384,0.2033,0.0171,0.0854,0.0177,0.0825,0.9915,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,1.5789,0.2023,0.2195,0.2723,0.2199,0.2696,0.0172,0.0699,0.0176,0.0673,0.9915,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5059,0.1299,0.1316,0.165,0.1318,0.1638,0.0017,0.0352,0.002,0.0339,0.9915,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.0044,0.2131,0.2306,0.2805,0.231,0.2784,0.0175,0.0674,0.0179,0.0653,0.9915,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.0444,0.1737,0.1586,0.1563,0.1585,0.1558,0.0151,0.0174,0.0152,0.0179,0.9915,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.3025,0.1945,0.204,0.1744,0.2038,0.1742,0.0095,0.02,0.0093,0.0203,0.9915,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2116,0.1309,0.1335,0.1377,0.1336,0.137,0.0027,0.0068,0.0027,0.0061,0.9915,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7757,0.0802,0.0888,0.1204,0.0891,0.1191,0.0087,0.0402,0.0089,0.0389,0.9915,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3065,0.1166,0.1308,0.1608,0.1311,0.1596,0.0142,0.0442,0.0145,0.043,0.9915,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0832,0.1693,0.1617,0.2019,0.162,0.2,0.0076,0.0326,0.0073,0.0307,0.9915,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,1.2793,0.1883,0.1978,0.2655,0.1983,0.2624,0.0094,0.0771,0.01,0.0741,0.9915,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,1.0689,0.1746,0.2022,0.1835,0.2021,0.1831,0.0276,0.009,0.0275,0.0085,0.9915,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.5867,0.2029,0.2166,0.2041,0.2165,0.2035,0.0137,0.0012,0.0136,0.0006,0.9915,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.8666,0.1915,0.1949,0.2084,0.195,0.2071,0.0034,0.0169,0.0035,0.0156,0.9915,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.5914,0.2043,0.2111,0.2724,0.2116,0.2698,0.0068,0.0681,0.0073,0.0655,0.9915,0.02
