model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,8,2.6259,0.6763,0.0359,0.8732,0.3602,0.8722,0.6404,0.197,0.3161,0.196,0.6122,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,8,0.4839,0.7051,0.03,0.9289,0.3783,0.9282,0.6751,0.2239,0.3268,0.2231,0.6122,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,8,-0.5865,0.0061,0.0,0.756,0.2913,0.7512,0.0061,0.7499,0.2852,0.7451,0.6122,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,8,0.1674,0.2214,0.0121,0.6684,0.2654,0.6653,0.2092,0.447,0.044,0.4439,0.6122,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,8,0.7054,0.5853,0.0213,0.8964,0.3597,0.8941,0.564,0.3111,0.2256,0.3088,0.6122,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-0.0708,0.6626,0.0213,0.8994,0.3609,0.8972,0.6414,0.2367,0.3017,0.2346,0.6122,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,2.5848,0.6732,0.0297,0.8856,0.3612,0.8846,0.6435,0.2124,0.312,0.2114,0.6122,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,2.7777,0.6626,0.0297,0.9038,0.3682,0.9026,0.6329,0.2411,0.2944,0.24,0.6122,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,1.8515,0.5421,0.0153,0.8297,0.3301,0.8272,0.5268,0.2876,0.212,0.2851,0.6122,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,-0.9595,0.0061,0.0,0.3735,0.1437,0.3705,0.0061,0.3675,0.1376,0.3644,0.6122,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,-1.2043,0.1236,0.0049,0.405,0.1591,0.4026,0.1187,0.2814,0.0355,0.2791,0.6122,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,8,2.6555,0.6543,0.031,0.786,0.3239,0.7863,0.6233,0.1318,0.3304,0.132,0.6122,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,1.9717,0.3958,0.0278,0.9172,0.3717,0.9148,0.3679,0.5215,0.024,0.519,0.6122,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,1.0582,0.5921,0.0135,0.9152,0.3619,0.912,0.5786,0.3231,0.2302,0.3198,0.6122,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,0.8721,0.2426,0.0091,0.8575,0.3366,0.8537,0.2335,0.6149,0.094,0.6111,0.6122,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,8,-0.0518,0.188,0.0121,0.5148,0.2062,0.5126,0.1759,0.3268,0.0182,0.3245,0.6122,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,8,1.013,0.3086,0.0091,0.7408,0.2915,0.7372,0.2994,0.4322,0.0171,0.4287,0.6122,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,8,0.1526,0.0,0.0,0.704,0.2711,0.6992,0.0,0.704,0.2711,0.6992,0.6122,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,8,0.2698,0.5345,0.0144,0.8865,0.3514,0.8834,0.5201,0.352,0.1831,0.3489,0.6122,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,8,0.8721,0.2282,0.0091,0.8575,0.3366,0.8537,0.2191,0.6293,0.1084,0.6255,0.6122,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,8,1.7914,0.351,0.0199,0.7864,0.3159,0.7832,0.3312,0.4353,0.0351,0.4322,0.6122,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,8,-0.3453,0.2441,0.0135,0.6955,0.2771,0.6931,0.2306,0.4514,0.0329,0.449,0.6122,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,8,-0.4364,0.6459,0.0278,0.7962,0.3252,0.7946,0.6181,0.1502,0.3208,0.1487,0.6122,0.0061
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,8,3.1066,0.5807,0.0292,0.8748,0.3564,0.8729,0.5515,0.2941,0.2243,0.2922,0.6122,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,8,1.9811,0.561,0.0292,0.8491,0.3465,0.8474,0.5318,0.2881,0.2145,0.2864,0.6122,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,8,1.5741,0.4208,0.0265,0.8002,0.3257,0.798,0.3942,0.3795,0.0951,0.3772,0.6122,0.0061
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,8,1.9842,0.4723,0.0261,0.9074,0.3671,0.9055,0.4462,0.435,0.1052,0.4332,0.6122,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,8,-0.1231,0.0948,0.0073,0.6785,0.266,0.6746,0.0875,0.5837,0.1713,0.5798,0.6122,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,8,2.4094,0.6376,0.031,0.8309,0.3411,0.8307,0.6066,0.1933,0.2965,0.1931,0.6122,0.0061
