model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.3863,0.7047,0.7013,0.607,0.6835,0.616,0.0035,0.0977,0.0212,0.0887,0.7922,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9921,0.5457,0.5374,0.5851,0.5456,0.5772,0.0083,0.0395,0.0,0.0315,0.7922,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.8113,0.4085,0.3959,0.7226,0.4552,0.6813,0.0126,0.314,0.0467,0.2728,0.7922,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7215,0.459,0.4446,0.6755,0.4864,0.6455,0.0144,0.2165,0.0274,0.1865,0.7922,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5838,0.6652,0.6963,0.7223,0.7011,0.7192,0.0311,0.0571,0.0358,0.0539,0.7922,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.053,0.6709,0.6612,0.6984,0.6681,0.6945,0.0097,0.0275,0.0028,0.0235,0.7922,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.5193,0.5477,0.5262,0.5063,0.5225,0.5082,0.0215,0.0414,0.0253,0.0395,0.7922,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4576,0.5928,0.591,0.5161,0.5763,0.5203,0.0018,0.0767,0.0165,0.0725,0.7922,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4561,0.5547,0.5618,0.5709,0.5637,0.5708,0.0072,0.0162,0.009,0.0161,0.7922,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4981,0.4696,0.4361,0.7146,0.4858,0.6751,0.0335,0.245,0.0162,0.2056,0.7922,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7833,0.4829,0.4485,0.7054,0.4949,0.6714,0.0343,0.2226,0.012,0.1885,0.7922,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.3656,0.7186,0.7279,0.6182,0.7071,0.6279,0.0092,0.1004,0.0115,0.0908,0.7922,0.1224
