model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,8,-0.0938,0.6763,0.0233,0.5809,0.15,0.5802,0.6529,0.0954,0.5263,0.0961,0.7726,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,8,1.8463,0.7051,0.0166,0.4676,0.119,0.4669,0.6885,0.2375,0.586,0.2381,0.7726,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,8,0.3795,0.0061,0.0,0.1088,0.0246,0.1081,0.0061,0.1028,0.0185,0.102,0.7726,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,8,-0.4127,0.2214,0.007,0.1279,0.0344,0.1277,0.2144,0.0935,0.1869,0.0936,0.7726,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,8,1.2696,0.5853,0.0288,0.5252,0.1418,0.5256,0.5565,0.0601,0.4435,0.0597,0.7726,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,1.527,0.6626,0.0286,0.4631,0.1276,0.464,0.634,0.1995,0.535,0.1986,0.7726,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,0.8302,0.6732,0.0292,0.7296,0.1883,0.7286,0.644,0.0563,0.4849,0.0554,0.7726,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,0.6799,0.6626,0.0408,0.5265,0.1517,0.5285,0.6219,0.1361,0.5109,0.1342,0.7726,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,2.4959,0.5421,0.0165,0.5199,0.1308,0.519,0.5256,0.0221,0.4113,0.0231,0.7726,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,-0.748,0.0061,0.0,0.1501,0.0339,0.149,0.0061,0.144,0.0278,0.143,0.7726,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,0.2005,0.1236,0.0041,0.1004,0.026,0.1004,0.1195,0.0232,0.0976,0.0232,0.7726,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,8,-26.0169,0.6543,0.0273,0.6308,0.1646,0.6308,0.627,0.0235,0.4897,0.0235,0.7726,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,0.3406,0.3958,0.0111,0.1254,0.0372,0.126,0.3847,0.2704,0.3585,0.2697,0.7726,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,1.0145,0.5921,0.0288,0.5487,0.1471,0.5489,0.5633,0.0434,0.445,0.0432,0.7726,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,-0.2908,0.2426,0.0041,0.4391,0.1026,0.4371,0.2385,0.1965,0.14,0.1945,0.7726,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,8,1.0178,0.188,0.0165,0.103,0.0365,0.1045,0.1715,0.085,0.1515,0.0835,0.7726,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,8,0.5932,0.3086,0.0041,0.1583,0.0391,0.158,0.3045,0.1502,0.2695,0.1505,0.7726,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,8,-0.1265,0.0,0.0,0.2795,0.0632,0.2777,0.0,0.2795,0.0632,0.2777,0.7726,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,8,1.3065,0.5345,0.0157,0.4057,0.1043,0.4054,0.5188,0.1288,0.4301,0.1291,0.7726,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,8,-0.2908,0.2282,0.0041,0.4391,0.1026,0.4371,0.2241,0.2109,0.1256,0.2089,0.7726,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,8,0.8933,0.351,0.0225,0.307,0.0874,0.308,0.3285,0.044,0.2636,0.043,0.7726,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,8,0.6407,0.2441,0.018,0.158,0.0501,0.1592,0.2261,0.0861,0.194,0.0849,0.7726,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,8,-0.1539,0.6459,0.0292,0.663,0.1733,0.6626,0.6167,0.017,0.4727,0.0166,0.7726,0.0061
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,8,3.053,0.5807,0.0347,0.566,0.1557,0.5668,0.546,0.0148,0.425,0.0139,0.7726,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,8,0.7738,0.561,0.0233,0.3465,0.097,0.3472,0.5377,0.2145,0.464,0.2138,0.7726,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,8,1.1327,0.4208,0.0221,0.4304,0.115,0.4307,0.3987,0.0096,0.3058,0.0099,0.7726,0.0061
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,8,0.4709,0.4723,0.0225,0.3429,0.0956,0.3437,0.4498,0.1294,0.3768,0.1286,0.7726,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,8,0.0465,0.0948,0.007,0.1544,0.0404,0.1541,0.0878,0.0596,0.0543,0.0594,0.7726,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,8,-26.0169,0.6376,0.0273,0.6308,0.1646,0.6308,0.6103,0.0069,0.473,0.0069,0.7726,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,8,-0.6178,0.6846,0.0353,0.6212,0.1687,0.6218,0.6493,0.0634,0.5159,0.0629,0.7726,0.0061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,8,-2.4955,0.6497,0.0332,0.6397,0.1712,0.64,0.6165,0.01,0.4785,0.0098,0.7726,0.0061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,8,2.0691,0.6293,0.0279,0.3831,0.109,0.3845,0.6014,0.2462,0.5203,0.2448,0.7726,0.0061
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,8,-0.2082,0.5459,0.0272,0.3419,0.0992,0.3435,0.5186,0.2039,0.4467,0.2023,0.7726,0.0061
