model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5798,0.4171,0.413,0.5952,0.4461,0.5721,0.0041,0.1781,0.029,0.155,0.7922,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2868,0.66,0.6271,0.6141,0.6242,0.6133,0.033,0.0459,0.0358,0.0467,0.7922,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6793,0.3608,0.3701,0.6307,0.4172,0.5966,0.0094,0.2699,0.0564,0.2358,0.7922,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4329,0.7092,0.6923,0.6066,0.6755,0.6116,0.0169,0.1026,0.0337,0.0976,0.7922,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.5552,0.4544,0.4596,0.5911,0.4834,0.5743,0.0052,0.1368,0.0291,0.1199,0.7922,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.5601,0.6129,0.6219,0.6873,0.6334,0.6773,0.0091,0.0745,0.0206,0.0645,0.7922,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.438,0.4153,0.4371,0.5979,0.4658,0.5751,0.0218,0.1826,0.0505,0.1598,0.7922,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.2342,0.6493,0.6329,0.5278,0.6129,0.5369,0.0164,0.1215,0.0364,0.1124,0.7922,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.792,0.4259,0.4126,0.6828,0.4619,0.6496,0.0133,0.2569,0.0359,0.2237,0.7922,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.4358,0.5984,0.589,0.5312,0.5781,0.5365,0.0094,0.0672,0.0203,0.062,0.7922,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9481,0.586,0.5655,0.6155,0.5745,0.6089,0.0206,0.0295,0.0115,0.0228,0.7922,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5989,0.6006,0.5664,0.5434,0.5616,0.5431,0.0342,0.0572,0.0391,0.0576,0.7922,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.5556,0.6648,0.5711,0.7299,0.6003,0.7114,0.0937,0.0651,0.0645,0.0467,0.7922,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5458,0.4908,0.4609,0.6806,0.5003,0.6507,0.0299,0.1898,0.0095,0.1599,0.7922,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.7511,0.5417,0.556,0.6164,0.5669,0.6085,0.0143,0.0746,0.0252,0.0668,0.7922,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.471,0.5466,0.5695,0.5576,0.5665,0.5552,0.0229,0.0109,0.0199,0.0085,0.7922,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3819,0.5514,0.5372,0.4789,0.5262,0.4844,0.0141,0.0724,0.0251,0.067,0.7922,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.7931,0.5782,0.5608,0.6521,0.5774,0.641,0.0175,0.0738,0.0008,0.0627,0.7922,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5094,0.5395,0.5483,0.633,0.5641,0.6243,0.0088,0.0935,0.0246,0.0848,0.7922,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.3826,0.6409,0.6321,0.5442,0.6154,0.5519,0.0088,0.0967,0.0254,0.0889,0.7922,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.9204,0.5439,0.4976,0.5818,0.5117,0.5657,0.0463,0.0379,0.0321,0.0218,0.7922,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9986,0.5524,0.5119,0.5864,0.5244,0.5724,0.0406,0.034,0.028,0.02,0.7922,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.1926,0.4038,0.4017,0.6511,0.4472,0.6202,0.0021,0.2473,0.0433,0.2164,0.7922,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.9164,0.7005,0.6772,0.6825,0.6779,0.6808,0.0233,0.018,0.0226,0.0197,0.7922,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.3464,0.6404,0.6084,0.5174,0.5906,0.5229,0.032,0.123,0.0498,0.1175,0.7922,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.1499,0.5742,0.5688,0.596,0.5733,0.5906,0.0054,0.0218,0.0008,0.0165,0.7922,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.417,0.4744,0.4242,0.536,0.4445,0.5219,0.0502,0.0616,0.0299,0.0475,0.7922,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.344,0.6354,0.6232,0.5455,0.6083,0.5517,0.0123,0.0899,0.0271,0.0837,0.7922,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.6143,0.5582,0.5679,0.5575,0.566,0.5589,0.0096,0.0007,0.0078,0.0007,0.7922,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.4798,0.5284,0.5452,0.5778,0.551,0.5732,0.0169,0.0494,0.0227,0.0448,0.7922,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.28,0.5956,0.5464,0.56,0.5484,0.5562,0.0492,0.0357,0.0472,0.0394,0.7922,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.5325,0.4657,0.4569,0.6087,0.4845,0.5897,0.0088,0.143,0.0188,0.124,0.7922,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.6278,0.4373,0.4481,0.571,0.4706,0.5561,0.0109,0.1338,0.0333,0.1188,0.7922,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5313,0.4067,0.391,0.5704,0.4235,0.5476,0.0157,0.1637,0.0169,0.1409,0.7922,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.4063,0.641,0.5872,0.5843,0.5863,0.5826,0.0537,0.0567,0.0547,0.0584,0.7922,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.6599,0.5264,0.5062,0.6617,0.5345,0.6422,0.0202,0.1354,0.0081,0.1158,0.7922,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.417,0.4117,0.4049,0.5705,0.435,0.5499,0.0069,0.1587,0.0233,0.1382,0.7922,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3394,0.7198,0.7278,0.6224,0.7078,0.6315,0.008,0.0974,0.012,0.0882,0.7922,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.4661,0.4605,0.4602,0.5659,0.4796,0.5535,0.0003,0.1054,0.0191,0.093,0.7922,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.5087,0.626,0.5948,0.585,0.5921,0.5821,0.0313,0.041,0.0339,0.044,0.7922,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.5368,0.4416,0.4244,0.7214,0.4785,0.685,0.0172,0.2798,0.0369,0.2434,0.7922,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5126,0.5645,0.5516,0.4798,0.5381,0.4867,0.0129,0.0847,0.0264,0.0778,0.7922,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.5617,0.5285,0.5255,0.5866,0.537,0.581,0.003,0.0581,0.0085,0.0525,0.7922,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7419,0.6571,0.6733,0.6993,0.678,0.6961,0.0162,0.0422,0.0209,0.039,0.7922,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6997,0.6483,0.6643,0.6881,0.6686,0.6854,0.0159,0.0397,0.0203,0.037,0.7922,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.3623,0.718,0.7271,0.6135,0.7056,0.6236,0.0091,0.1045,0.0124,0.0945,0.7922,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6797,0.5041,0.523,0.5598,0.5293,0.5534,0.0189,0.0557,0.0253,0.0494,0.7922,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.0161,0.3932,0.3853,0.7077,0.4445,0.6698,0.0079,0.3145,0.0513,0.2766,0.7922,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.5747,0.4164,0.4143,0.5547,0.4399,0.5373,0.002,0.1384,0.0235,0.121,0.7922,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.0768,0.5647,0.5529,0.6377,0.5679,0.6251,0.0118,0.073,0.0032,0.0604,0.7922,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3568,0.7252,0.7334,0.624,0.7126,0.6335,0.0081,0.1012,0.0126,0.0917,0.7922,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.4288,0.7195,0.7242,0.6165,0.7038,0.6259,0.0048,0.103,0.0157,0.0936,0.7922,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7772,0.3993,0.3985,0.6745,0.449,0.6413,0.0008,0.2751,0.0497,0.2419,0.7922,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.5124,0.6172,0.6042,0.5239,0.5891,0.5316,0.013,0.0933,0.0281,0.0856,0.7922,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.6018,0.4524,0.4572,0.5901,0.4813,0.5732,0.0049,0.1378,0.029,0.1208,0.7922,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.6107,0.4639,0.4809,0.5197,0.488,0.515,0.017,0.0558,0.0241,0.051,0.7922,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.3384,0.635,0.6249,0.5743,0.615,0.5772,0.0102,0.0607,0.0201,0.0579,0.7922,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.2731,0.518,0.4978,0.7619,0.5458,0.7291,0.0202,0.2439,0.0278,0.2111,0.7922,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5363,0.5265,0.5177,0.5696,0.5271,0.5628,0.0088,0.0431,0.0005,0.0362,0.7922,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9647,0.4681,0.4721,0.5616,0.4883,0.5503,0.004,0.0935,0.0203,0.0823,0.7922,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.7728,0.4529,0.4549,0.6822,0.4958,0.6517,0.002,0.2293,0.0429,0.1989,0.7922,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.1252,0.5231,0.5423,0.6049,0.5536,0.5966,0.0192,0.0818,0.0305,0.0735,0.7922,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.4623,0.6061,0.573,0.5441,0.5671,0.5449,0.0331,0.062,0.039,0.0612,0.7922,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.7611,0.4593,0.4055,0.7047,0.4594,0.6652,0.0539,0.2454,0.0001,0.2059,0.7922,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.305,0.632,0.6215,0.5288,0.604,0.5373,0.0105,0.1032,0.028,0.0947,0.7922,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.9241,0.4421,0.4192,0.6703,0.4642,0.6356,0.0229,0.2283,0.0221,0.1936,0.7922,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.3213,0.6308,0.6177,0.5612,0.6067,0.5649,0.0131,0.0696,0.024,0.0658,0.7922,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.0193,0.5117,0.5284,0.6913,0.5576,0.6691,0.0166,0.1796,0.0459,0.1574,0.7922,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.3535,0.6301,0.6022,0.562,0.5943,0.5642,0.0279,0.0681,0.0358,0.066,0.7922,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.3006,0.465,0.4776,0.7218,0.5219,0.6908,0.0126,0.2568,0.0569,0.2258,0.7922,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.5362,0.5451,0.5275,0.5634,0.5338,0.5575,0.0176,0.0183,0.0114,0.0124,0.7922,0.1224
