model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.2862,0.6763,0.6156,0.6359,0.6167,0.6355,0.0607,0.0403,0.0595,0.0407,0.9444,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.2461,0.7051,0.7437,0.5666,0.7344,0.5766,0.0387,0.1384,0.0294,0.1285,0.9444,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3704,0.0061,0.0,0.128,0.0066,0.1185,0.0061,0.1219,0.0005,0.1125,0.9444,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3276,0.2214,0.2608,0.1707,0.2561,0.1754,0.0394,0.0507,0.0347,0.0459,0.9444,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8179,0.5853,0.5898,0.5218,0.5863,0.5259,0.0045,0.0635,0.001,0.0594,0.9444,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.1638,0.6626,0.6437,0.5277,0.6376,0.5352,0.019,0.1349,0.025,0.1274,0.9444,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.1564,0.6732,0.7043,0.6497,0.7015,0.6528,0.0311,0.0236,0.0282,0.0205,0.9444,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.8627,0.6626,0.6467,0.5862,0.6436,0.5905,0.0159,0.0765,0.019,0.0721,0.9444,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3787,0.5421,0.4435,0.4657,0.4447,0.4655,0.0986,0.0764,0.0973,0.0766,0.9444,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1348,0.0061,0.0,0.1062,0.0055,0.0982,0.0061,0.1001,0.0006,0.0921,0.9444,0.0758
