model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2803,0.4171,0.4153,0.4397,0.4184,0.4359,0.0017,0.0227,0.0013,0.0189,0.8506,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4651,0.66,0.6804,0.5672,0.6655,0.5809,0.0203,0.0928,0.0055,0.0792,0.8506,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6316,0.3608,0.3727,0.3789,0.3733,0.3768,0.0119,0.0181,0.0125,0.016,0.8506,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0663,0.7092,0.7213,0.703,0.7185,0.7024,0.0121,0.0062,0.0093,0.0068,0.8506,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.4814,0.4544,0.4487,0.4654,0.4507,0.4624,0.0057,0.011,0.0036,0.008,0.8506,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.083,0.6129,0.6022,0.526,0.5919,0.5334,0.0107,0.0869,0.021,0.0795,0.8506,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.633,0.4153,0.4088,0.466,0.4161,0.4579,0.0065,0.0507,0.0008,0.0426,0.8506,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.1382,0.6493,0.6359,0.619,0.6338,0.6217,0.0134,0.0303,0.0155,0.0276,0.8506,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1368,0.4259,0.4225,0.3905,0.4179,0.3919,0.0035,0.0355,0.008,0.034,0.8506,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.0126,0.5984,0.6066,0.5748,0.6025,0.5791,0.0082,0.0236,0.0041,0.0193,0.8506,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.3662,0.586,0.5913,0.5863,0.5906,0.5865,0.0053,0.0002,0.0046,0.0005,0.8506,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.431,0.6006,0.6063,0.5712,0.6017,0.5757,0.0057,0.0295,0.0011,0.0249,0.8506,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4263,0.6648,0.7152,0.5169,0.6891,0.5403,0.0504,0.1478,0.0243,0.1245,0.8506,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5124,0.4908,0.4685,0.416,0.4615,0.4218,0.0223,0.0748,0.0293,0.069,0.8506,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.2118,0.5417,0.5636,0.5867,0.5665,0.583,0.0219,0.045,0.0248,0.0412,0.8506,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.6341,0.5466,0.5629,0.5239,0.5575,0.5269,0.0162,0.0227,0.0108,0.0197,0.8506,0.1224
