model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.311,0.284,0.282,0.3541,0.3115,0.3523,0.002,0.0701,0.0275,0.0683,0.5805,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.5315,0.89,0.912,0.8507,0.8875,0.8537,0.022,0.0393,0.0025,0.0363,0.5805,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.5684,0.222,0.19,0.2176,0.2,0.2137,0.032,0.0044,0.022,0.0083,0.5805,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.9941,0.862,0.91,0.9,0.9052,0.8985,0.048,0.038,0.0432,0.0365,0.5805,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.1052,0.854,0.842,0.8464,0.8415,0.8407,0.012,0.0076,0.0125,0.0133,0.5805,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.5648,0.966,0.976,0.955,0.9677,0.9563,0.01,0.011,0.0017,0.0097,0.5805,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.4772,0.828,0.806,0.8257,0.8114,0.8188,0.022,0.0023,0.0166,0.0092,0.5805,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.5361,0.91,0.94,0.8851,0.9186,0.889,0.03,0.0249,0.0086,0.021,0.5805,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.1619,0.954,0.99,0.9766,0.9846,0.9771,0.036,0.0226,0.0306,0.0231,0.5805,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.1525,0.928,0.948,0.9351,0.9417,0.9329,0.02,0.0071,0.0137,0.0049,0.5805,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.1322,0.902,0.88,0.9064,0.8883,0.8997,0.022,0.0044,0.0137,0.0023,0.5805,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.0097,0.952,0.962,0.9717,0.9647,0.9684,0.01,0.0197,0.0127,0.0164,0.5805,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.3339,0.91,0.908,0.9149,0.9103,0.9135,0.002,0.0049,0.0003,0.0035,0.5805,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.0104,0.808,0.822,0.8752,0.8409,0.8669,0.014,0.0672,0.0329,0.0589,0.5805,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.6012,0.878,0.8,0.8136,0.8034,0.8081,0.078,0.0644,0.0746,0.0699,0.5805,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.5793,0.754,0.7,0.7228,0.7078,0.7186,0.054,0.0312,0.0462,0.0354,0.5805,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.4059,0.96,0.956,0.9605,0.9565,0.9571,0.004,0.0005,0.0035,0.0029,0.5805,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.8175,0.968,0.988,0.9604,0.9772,0.9623,0.02,0.0076,0.0092,0.0057,0.5805,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.8765,0.806,0.744,0.823,0.7722,0.8112,0.062,0.017,0.0338,0.0052,0.5805,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.9663,0.828,0.784,0.8572,0.8105,0.8473,0.044,0.0292,0.0175,0.0193,0.5805,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.0387,0.922,0.92,0.931,0.9231,0.9273,0.002,0.009,0.0011,0.0053,0.5805,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.8602,0.878,0.874,0.8865,0.8776,0.8825,0.004,0.0085,0.0004,0.0045,0.5805,0.1
