model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.1505,0.284,0.41,0.2747,0.3748,0.285,0.126,0.0093,0.0908,0.001,0.7184,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.0855,0.89,0.848,0.7085,0.8119,0.7198,0.042,0.1815,0.0781,0.1702,0.7184,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1173,0.222,0.33,0.2438,0.3075,0.2502,0.108,0.0218,0.0855,0.0282,0.7184,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.3856,0.862,0.87,0.7882,0.8476,0.7905,0.008,0.0738,0.0144,0.0715,0.7184,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.579,0.854,0.892,0.8999,0.8919,0.8917,0.038,0.0459,0.0379,0.0377,0.7184,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-2.1276,0.966,0.936,0.9491,0.9382,0.9438,0.03,0.0169,0.0278,0.0222,0.7184,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.4425,0.828,0.85,0.7296,0.819,0.7399,0.022,0.0984,0.009,0.0881,0.7184,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,2.3577,0.91,0.95,0.7399,0.8965,0.76,0.04,0.1701,0.0135,0.15,0.7184,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-4.9466,0.954,0.966,0.9145,0.9515,0.9145,0.012,0.0395,0.0025,0.0395,0.7184,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.1449,0.928,0.954,0.8801,0.9344,0.8843,0.026,0.0479,0.0064,0.0437,0.7184,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-3.1049,0.902,0.912,0.8548,0.8961,0.8554,0.01,0.0472,0.0059,0.0466,0.7184,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.6319,0.952,0.962,0.9406,0.9559,0.9405,0.01,0.0114,0.0039,0.0115,0.7184,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.2866,0.91,0.936,0.9042,0.9275,0.9057,0.026,0.0058,0.0175,0.0043,0.7184,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.2379,0.808,0.908,0.8144,0.8823,0.8168,0.1,0.0064,0.0743,0.0088,0.7184,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.5617,0.878,0.898,0.779,0.8672,0.7885,0.02,0.099,0.0108,0.0895,0.7184,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.8595,0.754,0.7,0.6199,0.6781,0.6222,0.054,0.1341,0.0759,0.1318,0.7184,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.9951,0.96,0.992,0.9191,0.9732,0.9254,0.032,0.0409,0.0132,0.0346,0.7184,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-5.6353,0.968,0.986,0.9102,0.9658,0.9144,0.018,0.0578,0.0022,0.0536,0.7184,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.5921,0.806,0.792,0.7328,0.7759,0.7349,0.014,0.0732,0.0301,0.0711,0.7184,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.7918,0.828,0.776,0.7922,0.7791,0.787,0.052,0.0358,0.0489,0.041,0.7184,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.0462,0.922,0.918,0.8436,0.8985,0.8487,0.004,0.0784,0.0235,0.0733,0.7184,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.1519,0.878,0.89,0.8344,0.8738,0.8324,0.012,0.0436,0.0042,0.0456,0.7184,0.1
