model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.1058,0.92,0.972,0.9587,0.9658,0.9571,0.052,0.0387,0.0458,0.0371,0.5805,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4999,0.272,0.276,0.3357,0.3,0.3331,0.004,0.0637,0.028,0.0611,0.5805,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.2509,0.614,0.57,0.4375,0.516,0.4413,0.044,0.1765,0.098,0.1727,0.5805,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6041,0.796,0.794,0.7956,0.7929,0.7914,0.002,0.0004,0.0031,0.0046,0.5805,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.084,0.928,0.936,0.948,0.9394,0.9441,0.008,0.02,0.0114,0.0161,0.5805,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2886,0.888,0.948,0.9654,0.9543,0.963,0.06,0.0774,0.0663,0.075,0.5805,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4144,0.96,0.96,0.9321,0.949,0.9337,0.0,0.0279,0.011,0.0263,0.5805,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.0635,0.872,0.91,0.9013,0.9057,0.8997,0.038,0.0293,0.0337,0.0277,0.5805,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.0326,0.972,0.978,0.9443,0.9649,0.9467,0.006,0.0277,0.0071,0.0253,0.5805,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3439,0.918,0.92,0.8209,0.8803,0.8253,0.002,0.0971,0.0377,0.0927,0.5805,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.6517,0.908,0.868,0.8438,0.8581,0.8444,0.04,0.0642,0.0499,0.0636,0.5805,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.3254,0.398,0.35,0.3747,0.3586,0.3704,0.048,0.0233,0.0394,0.0276,0.5805,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.2536,0.782,0.79,0.7217,0.762,0.7233,0.008,0.0603,0.02,0.0587,0.5805,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3463,0.774,0.802,0.7782,0.7914,0.7767,0.028,0.0042,0.0174,0.0027,0.5805,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.8617,0.88,0.892,0.8993,0.8927,0.8937,0.012,0.0193,0.0127,0.0137,0.5805,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8522,0.788,0.71,0.6992,0.7031,0.6934,0.078,0.0888,0.0849,0.0946,0.5805,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.9844,0.914,0.92,0.9594,0.9335,0.9521,0.006,0.0454,0.0195,0.0381,0.5805,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.8549,0.946,0.95,0.956,0.9522,0.9553,0.004,0.01,0.0062,0.0093,0.5805,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.5513,0.838,0.832,0.863,0.842,0.8557,0.006,0.025,0.004,0.0177,0.5805,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.1156,0.544,0.568,0.6221,0.587,0.6132,0.024,0.0781,0.043,0.0692,0.5805,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.9779,0.934,0.916,0.9514,0.9281,0.9449,0.018,0.0174,0.0059,0.0109,0.5805,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5397,0.94,0.954,0.9392,0.9474,0.9382,0.014,0.0008,0.0074,0.0018,0.5805,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2542,0.938,0.96,0.9232,0.9459,0.9264,0.022,0.0148,0.0079,0.0116,0.5805,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5266,0.74,0.756,0.7795,0.765,0.7774,0.016,0.0395,0.025,0.0374,0.5805,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5324,0.724,0.704,0.7757,0.7311,0.7685,0.02,0.0517,0.0071,0.0445,0.5805,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5093,0.942,0.96,0.9299,0.9483,0.9321,0.018,0.0121,0.0063,0.0099,0.5805,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2365,0.928,0.932,0.892,0.9165,0.895,0.004,0.036,0.0115,0.033,0.5805,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.572,0.798,0.908,0.8356,0.8798,0.8408,0.11,0.0376,0.0818,0.0428,0.5805,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4518,0.916,0.928,0.9366,0.9307,0.9343,0.012,0.0206,0.0147,0.0183,0.5805,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.288,0.912,0.886,0.9163,0.8963,0.9106,0.026,0.0043,0.0157,0.0014,0.5805,0.1
