model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,41,1.1811,0.4768,0.4291,0.5401,0.4469,0.5401,0.0476,0.0633,0.0299,0.0633,0.8397,0.0191
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,41,-0.0594,0.4245,0.2878,0.3595,0.2995,0.3605,0.1367,0.065,0.125,0.064,0.8397,0.0191
allenai/olmo-7b,LegalBench,LegalBench,2142,41,2.3498,0.3766,0.2597,0.356,0.275,0.3554,0.117,0.0206,0.1016,0.0213,0.8397,0.0191
anthropic/claude-2.0,LegalBench,LegalBench,2142,41,-0.3173,0.5335,0.4163,0.5282,0.4343,0.5285,0.1172,0.0053,0.0992,0.005,0.8397,0.0191
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,41,-1.1887,0.575,0.4126,0.538,0.4326,0.5369,0.1623,0.037,0.1424,0.0381,0.8397,0.0191
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,41,-1.2396,0.5452,0.4605,0.5742,0.479,0.5757,0.0846,0.029,0.0662,0.0305,0.8397,0.0191
cohere/command-r-plus,LegalBench,LegalBench,2142,41,0.2347,0.6419,0.5443,0.6289,0.558,0.63,0.0976,0.013,0.0839,0.012,0.8397,0.0191
databricks/dbrx-instruct,LegalBench,LegalBench,2142,41,-0.3251,0.403,0.2613,0.3351,0.2731,0.3353,0.1418,0.0679,0.1299,0.0677,0.8397,0.0191
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,41,-1.9143,0.6351,0.5753,0.6659,0.59,0.6669,0.0598,0.0308,0.0451,0.0318,0.8397,0.0191
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,41,-0.767,0.6023,0.4964,0.6106,0.5147,0.6107,0.106,0.0082,0.0876,0.0084,0.8397,0.0187
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,41,-0.4779,0.7015,0.5463,0.6189,0.5581,0.6198,0.1552,0.0826,0.1434,0.0817,0.8397,0.0191
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,41,-1.9225,0.6971,0.5886,0.6779,0.603,0.6784,0.1086,0.0192,0.0941,0.0187,0.8397,0.0191
google/gemma-2-9b-it,LegalBench,LegalBench,2142,41,-2.2097,0.5432,0.4336,0.507,0.4454,0.5076,0.1097,0.0362,0.0978,0.0357,0.8397,0.0191
google/gemma-7b,LegalBench,LegalBench,2142,41,-0.331,0.5642,0.4734,0.5695,0.4888,0.5696,0.0908,0.0053,0.0754,0.0054,0.8397,0.0191
google/text-bison@001,LegalBench,LegalBench,2142,41,-0.0918,0.5677,0.4291,0.4702,0.436,0.4718,0.1385,0.0974,0.1317,0.0959,0.8397,0.0191
