model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,2.0539,0.92,0.946,0.8177,0.913,0.8289,0.026,0.1023,0.007,0.0911,0.7184,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1683,0.272,0.26,0.1843,0.2402,0.1898,0.012,0.0877,0.0318,0.0822,0.7184,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.3284,0.614,0.592,0.5361,0.5773,0.5398,0.022,0.0779,0.0367,0.0742,0.7184,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.3603,0.796,0.804,0.6621,0.767,0.6726,0.008,0.1339,0.029,0.1234,0.7184,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.007,0.928,0.91,0.8545,0.8954,0.8583,0.018,0.0735,0.0326,0.0697,0.7184,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7919,0.888,0.874,0.7979,0.8532,0.8001,0.014,0.0901,0.0348,0.0879,0.7184,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-7.4119,0.96,0.964,0.9152,0.9506,0.9163,0.004,0.0448,0.0094,0.0437,0.7184,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.3201,0.872,0.878,0.8439,0.8682,0.8432,0.006,0.0281,0.0038,0.0288,0.7184,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.3901,0.972,0.966,0.911,0.9514,0.9142,0.006,0.061,0.0206,0.0578,0.7184,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1851,0.918,0.942,0.6312,0.8619,0.6575,0.024,0.2868,0.0561,0.2605,0.7184,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.1862,0.908,0.924,0.8325,0.8993,0.8364,0.016,0.0755,0.0087,0.0716,0.7184,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.6787,0.398,0.44,0.3183,0.4087,0.3289,0.042,0.0797,0.0107,0.0691,0.7184,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.0059,0.782,0.782,0.6652,0.7511,0.6723,0.0,0.1168,0.0309,0.1097,0.7184,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.2213,0.774,0.81,0.6544,0.7691,0.6649,0.036,0.1196,0.0049,0.1091,0.7184,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.0042,0.88,0.878,0.8352,0.8663,0.8365,0.002,0.0448,0.0137,0.0435,0.7184,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2458,0.788,0.79,0.8265,0.7976,0.817,0.002,0.0385,0.0096,0.029,0.7184,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.3194,0.914,0.952,0.939,0.9477,0.9369,0.038,0.025,0.0337,0.0229,0.7184,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.9993,0.946,0.946,0.9437,0.9445,0.9408,0.0,0.0023,0.0015,0.0052,0.7184,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.9477,0.838,0.882,0.7113,0.8371,0.7226,0.044,0.1267,0.0009,0.1154,0.7184,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,3.5606,0.544,0.508,0.4024,0.4801,0.4089,0.036,0.1416,0.0639,0.1351,0.7184,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.953,0.934,0.948,0.8857,0.9307,0.8865,0.014,0.0483,0.0033,0.0475,0.7184,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.332,0.94,0.95,0.9203,0.9418,0.9208,0.01,0.0197,0.0018,0.0192,0.7184,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.467,0.938,0.936,0.9169,0.9309,0.918,0.002,0.0211,0.0071,0.02,0.7184,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0906,0.74,0.704,0.7318,0.71,0.7252,0.036,0.0082,0.03,0.0148,0.7184,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2889,0.724,0.708,0.7356,0.7139,0.7289,0.016,0.0116,0.0101,0.0049,0.7184,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5473,0.942,0.936,0.9067,0.9285,0.9093,0.006,0.0353,0.0135,0.0327,0.7184,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8926,0.928,0.938,0.9126,0.9306,0.9118,0.01,0.0154,0.0026,0.0162,0.7184,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.2222,0.798,0.762,0.6274,0.7263,0.6352,0.036,0.1706,0.0717,0.1628,0.7184,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.8151,0.916,0.888,0.8441,0.8771,0.8492,0.028,0.0719,0.0389,0.0668,0.7184,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2793,0.912,0.884,0.871,0.8809,0.8728,0.028,0.041,0.0311,0.0392,0.7184,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,7.9755,0.79,0.788,0.7161,0.7696,0.7225,0.002,0.0739,0.0204,0.0675,0.7184,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.7291,0.776,0.828,0.6908,0.7918,0.6995,0.052,0.0852,0.0158,0.0765,0.7184,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.6872,0.894,0.91,0.9103,0.909,0.9065,0.016,0.0163,0.015,0.0125,0.7184,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.0403,0.932,0.932,0.8641,0.9142,0.8688,0.0,0.0679,0.0178,0.0632,0.7184,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.2202,0.882,0.792,0.807,0.7949,0.8022,0.09,0.075,0.0871,0.0798,0.7184,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,2.3999,0.868,0.868,0.7672,0.8404,0.7699,0.0,0.1008,0.0276,0.0981,0.7184,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-3.7998,0.95,0.966,0.9108,0.9511,0.9132,0.016,0.0392,0.0011,0.0368,0.7184,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-5.3792,0.97,0.996,0.9214,0.977,0.9286,0.026,0.0486,0.007,0.0414,0.7184,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-5.065,0.966,0.986,0.8716,0.956,0.8795,0.02,0.0944,0.01,0.0865,0.7184,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-2.8065,0.92,0.922,0.8655,0.9074,0.8702,0.002,0.0545,0.0126,0.0498,0.7184,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0237,0.796,0.81,0.7471,0.7928,0.7488,0.014,0.0489,0.0032,0.0472,0.7184,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.9132,0.922,0.962,0.8369,0.9293,0.846,0.04,0.0851,0.0073,0.076,0.7184,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.4924,0.862,0.876,0.8542,0.8692,0.8519,0.014,0.0078,0.0072,0.0101,0.7184,0.1
