model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.0028,0.4768,0.4226,0.4784,0.4274,0.4783,0.0542,0.0017,0.0494,0.0015,0.9129,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.2476,0.4245,0.4519,0.4957,0.4557,0.4953,0.0274,0.0712,0.0311,0.0708,0.9129,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.3654,0.3766,0.4573,0.4896,0.4601,0.4902,0.0806,0.1129,0.0835,0.1136,0.9129,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.0401,0.5335,0.5623,0.5719,0.563,0.571,0.0288,0.0385,0.0296,0.0375,0.9129,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.5991,0.575,0.6111,0.5988,0.61,0.5985,0.0362,0.0238,0.035,0.0235,0.9129,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.4742,0.5452,0.6732,0.6399,0.6704,0.6408,0.128,0.0947,0.1252,0.0956,0.9129,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.7028,0.6419,0.6492,0.6715,0.6512,0.6721,0.0073,0.0296,0.0093,0.0302,0.9129,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.2882,0.403,0.4245,0.5326,0.4337,0.5304,0.0215,0.1296,0.0307,0.1274,0.9129,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.0082,0.6351,0.7206,0.7084,0.7196,0.7096,0.0855,0.0733,0.0845,0.0745,0.9129,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.2543,0.6023,0.531,0.6426,0.5406,0.6414,0.0713,0.0403,0.0617,0.039,0.9129,0.021
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.72,0.7015,0.7333,0.6861,0.7293,0.6875,0.0318,0.0154,0.0278,0.0141,0.9129,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.2981,0.6971,0.6844,0.7244,0.688,0.7252,0.0127,0.0273,0.0091,0.0281,0.9129,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.2984,0.5432,0.4831,0.548,0.4887,0.5464,0.0601,0.0047,0.0546,0.0032,0.9129,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.5483,0.5642,0.5579,0.5692,0.5589,0.5695,0.0064,0.005,0.0053,0.0053,0.9129,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.8548,0.5677,0.5906,0.6624,0.5969,0.6625,0.023,0.0948,0.0292,0.0948,0.9129,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.8323,0.4177,0.4587,0.4335,0.4566,0.4347,0.041,0.0158,0.0389,0.017,0.9129,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.7823,0.6619,0.6463,0.6498,0.6467,0.6505,0.0156,0.0121,0.0153,0.0114,0.9129,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.7877,0.6478,0.6595,0.6545,0.6591,0.6547,0.0117,0.0067,0.0113,0.0069,0.9129,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-1.3888,0.5784,0.5408,0.6022,0.5461,0.6015,0.0376,0.0238,0.0323,0.0231,0.9129,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.4394,0.5603,0.5725,0.6046,0.5754,0.6049,0.0122,0.0442,0.015,0.0446,0.9129,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.198,0.6282,0.6351,0.6776,0.6388,0.6775,0.0068,0.0494,0.0105,0.0493,0.9129,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.0579,0.576,0.5901,0.5996,0.591,0.6005,0.0142,0.0236,0.0151,0.0246,0.9129,0.0233
