model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.3088,0.4768,0.4739,0.5239,0.5129,0.523,0.0029,0.0471,0.0361,0.0462,0.2049,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.0163,0.4245,0.4304,0.5002,0.4852,0.4993,0.0059,0.0757,0.0607,0.0748,0.2049,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.1981,0.3766,0.4074,0.4928,0.4738,0.4909,0.0308,0.1162,0.0971,0.1142,0.2049,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-2.7383,0.5335,0.5716,0.6296,0.6171,0.6288,0.0381,0.0961,0.0836,0.0953,0.2049,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.8203,0.575,0.6106,0.686,0.6694,0.6846,0.0357,0.1111,0.0944,0.1096,0.2049,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.3027,0.5452,0.5921,0.6277,0.6206,0.628,0.0469,0.0825,0.0754,0.0828,0.2049,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.7104,0.6419,0.5999,0.6723,0.6561,0.6705,0.042,0.0303,0.0142,0.0286,0.2049,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,2.1053,0.403,0.3224,0.4389,0.4137,0.4372,0.0806,0.0359,0.0106,0.0342,0.2049,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-5.9015,0.6351,0.6888,0.7182,0.7117,0.7177,0.0537,0.0831,0.0767,0.0826,0.2049,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.2468,0.6023,0.5359,0.6006,0.5867,0.5998,0.0664,0.0018,0.0157,0.0026,0.2049,0.0215
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-4.4977,0.7015,0.6834,0.6851,0.6851,0.6855,0.0181,0.0164,0.0164,0.016,0.2049,0.0233
