model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,18,-0.0979,0.4171,0.069,0.4734,0.119,0.4725,0.3481,0.0564,0.2981,0.0554,0.8762,0.022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,18,-0.9819,0.5728,0.0937,0.5845,0.1545,0.5843,0.4791,0.0117,0.4183,0.0115,0.8762,0.022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,0.1249,0.4722,0.0671,0.4536,0.1149,0.4529,0.4051,0.0186,0.3573,0.0192,0.8762,0.022
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,18,0.5063,0.4085,0.0711,0.4758,0.1213,0.4761,0.3374,0.0673,0.2873,0.0676,0.8762,0.022
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,18,-0.6269,0.5378,0.0889,0.5573,0.1468,0.5568,0.449,0.0194,0.391,0.019,0.8762,0.022
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,18,-0.0411,0.461,0.0742,0.5001,0.1269,0.4994,0.3867,0.0391,0.3341,0.0384,0.8762,0.022
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,18,0.5829,0.459,0.0715,0.4646,0.1201,0.4643,0.3875,0.0056,0.3389,0.0053,0.8762,0.022
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,18,0.2431,0.6631,0.1153,0.6202,0.178,0.6218,0.5478,0.0429,0.4851,0.0413,0.8762,0.022
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,18,-1.977,0.6006,0.1033,0.5939,0.164,0.5941,0.4974,0.0068,0.4366,0.0065,0.8762,0.022
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,18,-0.0934,0.4502,0.0709,0.5568,0.1308,0.5547,0.3793,0.1066,0.3194,0.1045,0.8762,0.022
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,18,-1.3194,0.6648,0.0927,0.5415,0.1483,0.5416,0.5721,0.1233,0.5165,0.1232,0.8762,0.022
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,18,-1.9548,0.5883,0.1051,0.6409,0.1712,0.6392,0.4832,0.0526,0.4171,0.0509,0.8762,0.022
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,18,-2.9471,0.6978,0.1332,0.6698,0.1998,0.6705,0.5646,0.028,0.4981,0.0273,0.8762,0.022
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,18,0.1848,0.5395,0.082,0.5294,0.1374,0.5297,0.4576,0.0101,0.4021,0.0098,0.8762,0.022
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,18,0.1081,0.5363,0.0825,0.5999,0.1463,0.5974,0.4537,0.0636,0.39,0.0612,0.8762,0.022
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,18,-0.8655,0.7039,0.118,0.658,0.185,0.6585,0.5859,0.0459,0.519,0.0454,0.8762,0.022
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,18,1.1749,0.5624,0.086,0.5735,0.1463,0.5724,0.4763,0.0111,0.4161,0.01,0.8762,0.022
