model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9677,0.4171,0.4192,0.5423,0.4231,0.5349,0.0021,0.1252,0.0061,0.1178,0.9659,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.4899,0.5728,0.5769,0.6415,0.5788,0.6317,0.0041,0.0687,0.006,0.0589,0.9659,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3592,0.4722,0.4822,0.518,0.4831,0.51,0.01,0.0458,0.0109,0.0379,0.9659,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2588,0.4085,0.3809,0.4587,0.3831,0.4463,0.0276,0.0501,0.0254,0.0378,0.9659,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1947,0.5378,0.5337,0.553,0.5341,0.546,0.0042,0.0152,0.0038,0.0082,0.9659,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6905,0.461,0.4393,0.5015,0.4409,0.4865,0.0217,0.0405,0.0201,0.0255,0.9659,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7502,0.459,0.4304,0.5416,0.434,0.5358,0.0286,0.0826,0.025,0.0768,0.9659,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.1968,0.6631,0.6327,0.4156,0.6252,0.4124,0.0304,0.2475,0.0379,0.2507,0.9659,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.3862,0.6006,0.5978,0.6302,0.5987,0.6229,0.0028,0.0295,0.002,0.0223,0.9659,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.8029,0.4502,0.46,0.4458,0.4593,0.4382,0.0098,0.0044,0.009,0.012,0.9659,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.0546,0.6648,0.7178,0.5726,0.713,0.5765,0.053,0.0922,0.0482,0.0882,0.9659,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5379,0.5883,0.6124,0.5714,0.6107,0.5619,0.0241,0.0168,0.0224,0.0264,0.9659,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.1789,0.6978,0.7161,0.6292,0.7131,0.6286,0.0183,0.0686,0.0153,0.0692,0.9659,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5847,0.5395,0.5403,0.5849,0.5415,0.5773,0.0007,0.0453,0.002,0.0378,0.9659,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1962,0.5363,0.5145,0.5496,0.5153,0.5383,0.0218,0.0133,0.021,0.002,0.9659,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7598,0.7039,0.7169,0.4781,0.7088,0.4791,0.013,0.2258,0.0049,0.2248,0.9659,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3489,0.5624,0.5555,0.4699,0.5523,0.4618,0.0069,0.0924,0.0101,0.1005,0.9659,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3883,0.5134,0.5157,0.5272,0.5161,0.5252,0.0024,0.0138,0.0027,0.0119,0.9659,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2555,0.5375,0.5439,0.5157,0.5426,0.5059,0.0063,0.0218,0.0051,0.0316,0.9659,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.0842,0.5048,0.4942,0.5727,0.4966,0.5647,0.0106,0.0679,0.0082,0.0599,0.9659,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2993,0.5524,0.5622,0.4991,0.5597,0.4899,0.0098,0.0533,0.0073,0.0625,0.9659,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.2381,0.5678,0.5643,0.4736,0.5609,0.4639,0.0035,0.0942,0.0069,0.104,0.9659,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.1842,0.4038,0.3971,0.4484,0.3986,0.4387,0.0067,0.0446,0.0053,0.0349,0.9659,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.4021,0.5739,0.567,0.5747,0.567,0.5664,0.0069,0.0008,0.0069,0.0075,0.9659,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2908,0.5525,0.5663,0.49,0.5634,0.481,0.0138,0.0625,0.0109,0.0715,0.9659,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0374,0.3545,0.3647,0.5749,0.3717,0.5695,0.0102,0.2204,0.0172,0.215,0.9659,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.063,0.6767,0.6803,0.6161,0.6778,0.6083,0.0035,0.0607,0.0011,0.0684,0.9659,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.5847,0.6168,0.6071,0.4621,0.6017,0.4484,0.0097,0.1547,0.0151,0.1684,0.9659,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.5217,0.5401,0.5564,0.4689,0.5532,0.463,0.0163,0.0712,0.0131,0.0771,0.9659,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.0557,0.4657,0.4708,0.5417,0.4728,0.5291,0.0051,0.076,0.0071,0.0634,0.9659,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.208,0.5768,0.5693,0.633,0.5712,0.6234,0.0075,0.0562,0.0057,0.0465,0.9659,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.94,0.3753,0.3625,0.53,0.3677,0.5142,0.0128,0.1547,0.0076,0.1388,0.9659,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2064,0.6483,0.666,0.4515,0.6586,0.4502,0.0176,0.1969,0.0103,0.1981,0.9659,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4006,0.5041,0.4978,0.5547,0.4992,0.5388,0.0063,0.0506,0.0049,0.0347,0.9659,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.6454,0.4164,0.4011,0.5666,0.4064,0.5561,0.0153,0.1502,0.01,0.1398,0.9659,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3441,0.3993,0.3877,0.5665,0.3934,0.5558,0.0117,0.1671,0.0059,0.1564,0.9659,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.2715,0.4524,0.4624,0.5465,0.465,0.538,0.0101,0.0941,0.0127,0.0856,0.9659,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.7239,0.4122,0.4049,0.4395,0.4057,0.4291,0.0073,0.0272,0.0065,0.0169,0.9659,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.464,0.518,0.5359,0.4868,0.5341,0.484,0.0179,0.0312,0.0161,0.034,0.9659,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.2312,0.4576,0.4815,0.468,0.4808,0.4589,0.024,0.0105,0.0232,0.0014,0.9659,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.086,0.5116,0.4997,0.5629,0.5015,0.5515,0.0119,0.0513,0.0101,0.0399,0.9659,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.7622,0.3961,0.3812,0.5668,0.3871,0.552,0.0149,0.1707,0.009,0.1559,0.9659,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.6262,0.4838,0.4627,0.5215,0.4643,0.5097,0.0211,0.0377,0.0195,0.0258,0.9659,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.2987,0.5831,0.607,0.4606,0.6019,0.4589,0.0239,0.1225,0.0188,0.1242,0.9659,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.9387,0.5498,0.5338,0.4677,0.5315,0.4644,0.016,0.0822,0.0183,0.0854,0.9659,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.2959,0.5235,0.5542,0.5681,0.5546,0.565,0.0307,0.0446,0.031,0.0415,0.9659,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.8988,0.5451,0.5751,0.5978,0.5756,0.5903,0.03,0.0527,0.0305,0.0452,0.9659,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.3965,0.5346,0.5246,0.5231,0.5244,0.5168,0.01,0.0116,0.0103,0.0178,0.9659,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.7937,0.5771,0.592,0.6159,0.5926,0.6084,0.015,0.0389,0.0155,0.0313,0.9659,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.7419,0.5188,0.5147,0.6048,0.5174,0.5949,0.0041,0.086,0.0014,0.0762,0.9659,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.1647,0.4694,0.4613,0.5623,0.4645,0.5561,0.0081,0.0929,0.0049,0.0867,0.9659,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3859,0.5195,0.5116,0.5934,0.5141,0.5849,0.0079,0.0739,0.0054,0.0654,0.9659,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0791,0.5255,0.4995,0.5295,0.5001,0.5188,0.026,0.004,0.0254,0.0067,0.9659,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.1657,0.4394,0.4413,0.4186,0.4403,0.4134,0.0019,0.0208,0.0009,0.026,0.9659,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.3838,0.5068,0.49,0.5712,0.4925,0.5615,0.0167,0.0644,0.0143,0.0547,0.9659,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.1144,0.5264,0.5498,0.5965,0.5511,0.5881,0.0234,0.0701,0.0247,0.0617,0.9659,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.529,0.4924,0.4762,0.5845,0.4795,0.5746,0.0162,0.0921,0.0129,0.0822,0.9659,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.0985,0.5403,0.5764,0.4622,0.5723,0.4558,0.0361,0.0781,0.032,0.0845,0.9659,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.5666,0.5286,0.5127,0.3111,0.5055,0.3007,0.0158,0.2174,0.0231,0.2279,0.9659,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.2358,0.4033,0.3765,0.4994,0.3805,0.4925,0.0268,0.0961,0.0228,0.0892,0.9659,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.7616,0.3624,0.404,0.4303,0.4044,0.4158,0.0416,0.0679,0.042,0.0534,0.9659,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.166,0.5136,0.5382,0.503,0.5368,0.4974,0.0246,0.0106,0.0232,0.0162,0.9659,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.0918,0.5085,0.5595,0.3783,0.5532,0.3746,0.051,0.1302,0.0447,0.1339,0.9659,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.3297,0.4131,0.4123,0.4219,0.4123,0.4134,0.0008,0.0088,0.0008,0.0003,0.9659,0.1224
