model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,30,-1.3348,0.4171,0.1139,0.4962,0.1833,0.4931,0.3032,0.0791,0.2338,0.076,0.8171,0.0367
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,30,0.165,0.5728,0.1498,0.6034,0.2325,0.6021,0.423,0.0306,0.3403,0.0293,0.8171,0.0367
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,30,-0.788,0.4722,0.1267,0.4725,0.1899,0.4717,0.3454,0.0003,0.2823,0.0004,0.8171,0.0367
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,30,-0.3893,0.4085,0.103,0.4304,0.1624,0.4278,0.3056,0.0218,0.2461,0.0193,0.8171,0.0367
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,30,-1.6253,0.5378,0.1452,0.5723,0.2232,0.5715,0.3927,0.0345,0.3147,0.0337,0.8171,0.0367
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,30,-0.6356,0.461,0.1302,0.4631,0.1911,0.4632,0.3307,0.0022,0.2698,0.0023,0.8171,0.0367
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,30,-0.6616,0.459,0.1143,0.4653,0.178,0.4623,0.3447,0.0063,0.281,0.0033,0.8171,0.0367
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,30,-0.3645,0.6631,0.1657,0.6619,0.2565,0.662,0.4974,0.0012,0.4066,0.0011,0.8171,0.0367
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,30,-0.3988,0.6006,0.1479,0.5888,0.2284,0.5879,0.4528,0.0119,0.3723,0.0127,0.8171,0.0367
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,30,0.5751,0.4502,0.1177,0.5041,0.1879,0.5011,0.3325,0.0539,0.2624,0.0509,0.8171,0.0367
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,30,0.3376,0.6648,0.1541,0.5754,0.2312,0.5754,0.5107,0.0894,0.4336,0.0894,0.8171,0.0367
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,30,-0.5622,0.5883,0.1613,0.5791,0.238,0.5805,0.427,0.0092,0.3503,0.0078,0.8171,0.0367
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,30,0.4207,0.6978,0.1639,0.6475,0.252,0.6453,0.5339,0.0504,0.4458,0.0525,0.8171,0.0367
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,30,0.1368,0.5395,0.1389,0.5256,0.2094,0.5242,0.4006,0.0139,0.3302,0.0153,0.8171,0.0367
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,30,-1.1734,0.5363,0.1516,0.6281,0.2385,0.6266,0.3846,0.0918,0.2977,0.0904,0.8171,0.0367
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,30,0.2428,0.7039,0.1734,0.6294,0.2571,0.6313,0.5306,0.0745,0.4468,0.0726,0.8171,0.0367
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,30,-0.2711,0.5624,0.145,0.6234,0.2322,0.6214,0.4174,0.061,0.3302,0.0591,0.8171,0.0367
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,30,-0.5796,0.5134,0.1305,0.4896,0.196,0.4883,0.3829,0.0238,0.3174,0.0251,0.8171,0.0367
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,30,0.783,0.5375,0.1266,0.5853,0.2098,0.5815,0.4109,0.0478,0.3277,0.044,0.8171,0.0367
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,30,-2.2172,0.5048,0.1354,0.5119,0.2042,0.5117,0.3694,0.0071,0.3006,0.0069,0.8171,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,30,-1.2919,0.5524,0.152,0.5763,0.2296,0.5762,0.4004,0.0239,0.3228,0.0238,0.8171,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,30,-1.0123,0.5678,0.1564,0.5827,0.2344,0.5828,0.4115,0.0148,0.3335,0.015,0.8171,0.0367
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,30,0.1521,0.4038,0.1048,0.483,0.1732,0.4789,0.299,0.0792,0.2306,0.0751,0.8171,0.0367
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,30,-2.1586,0.5739,0.1642,0.5507,0.2354,0.5533,0.4097,0.0232,0.3385,0.0206,0.8171,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,30,-0.1277,0.5525,0.1556,0.5729,0.2319,0.5729,0.3969,0.0205,0.3206,0.0204,0.8171,0.0367
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,30,-1.6822,0.3545,0.0941,0.3418,0.1392,0.3409,0.2604,0.0127,0.2153,0.0136,0.8171,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,30,-0.1737,0.6767,0.1746,0.661,0.2635,0.6605,0.5022,0.0158,0.4133,0.0162,0.8171,0.0367
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,30,-0.3642,0.6168,0.1553,0.6664,0.2481,0.6629,0.4615,0.0496,0.3687,0.0461,0.8171,0.0367
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,30,0.8366,0.5401,0.1421,0.4629,0.2009,0.4635,0.398,0.0771,0.3392,0.0766,0.8171,0.0367
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,30,-1.4653,0.4657,0.1363,0.5814,0.2172,0.5787,0.3294,0.1157,0.2485,0.113,0.8171,0.0367
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,30,-0.253,0.5768,0.1558,0.5872,0.2348,0.5873,0.421,0.0104,0.3421,0.0105,0.8171,0.0367
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,30,-1.0424,0.3753,0.0825,0.401,0.1398,0.3962,0.2929,0.0257,0.2355,0.0208,0.8171,0.0367
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,30,1.207,0.6483,0.1577,0.608,0.2401,0.6084,0.4907,0.0404,0.4082,0.0399,0.8171,0.0367
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,30,-1.3431,0.5041,0.1413,0.5762,0.2205,0.5741,0.3628,0.0721,0.2836,0.07,0.8171,0.0367
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,30,-2.1735,0.4164,0.1156,0.4699,0.1801,0.4682,0.3008,0.0535,0.2363,0.0518,0.8171,0.0367
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,30,-0.6886,0.3993,0.1135,0.4642,0.1772,0.4617,0.2858,0.0649,0.2221,0.0624,0.8171,0.0367
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,30,-1.9317,0.4524,0.1205,0.4995,0.1894,0.4974,0.3319,0.0471,0.2629,0.045,0.8171,0.0367
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,30,0.1497,0.4122,0.1096,0.4885,0.1781,0.484,0.3026,0.0763,0.2341,0.0718,0.8171,0.0367
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,30,-0.3539,0.518,0.1483,0.5205,0.2165,0.5211,0.3697,0.0024,0.3015,0.0031,0.8171,0.0367
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,30,1.0409,0.4576,0.1275,0.5018,0.1956,0.4997,0.33,0.0442,0.2619,0.0422,0.8171,0.0367
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,30,-0.5953,0.5116,0.1358,0.5589,0.2129,0.5574,0.3758,0.0473,0.2987,0.0458,0.8171,0.0367
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,30,-1.599,0.3961,0.1085,0.4746,0.1749,0.4712,0.2876,0.0785,0.2212,0.0751,0.8171,0.0367
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,30,-0.1968,0.4838,0.1466,0.557,0.2216,0.5568,0.3373,0.0732,0.2622,0.073,0.8171,0.0367
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,30,-0.2216,0.5831,0.1505,0.5879,0.2304,0.5872,0.4326,0.0048,0.3527,0.0041,0.8171,0.0367
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,30,-1.1688,0.5498,0.1449,0.5664,0.222,0.5661,0.4049,0.0166,0.3278,0.0163,0.8171,0.0367
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,30,-1.9128,0.5235,0.1443,0.5125,0.2119,0.5135,0.3792,0.011,0.3116,0.01,0.8171,0.0367
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,30,-0.7577,0.5451,0.1357,0.5335,0.2082,0.532,0.4094,0.0116,0.3369,0.0131,0.8171,0.0367
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,30,0.6263,0.5346,0.147,0.5607,0.2226,0.5603,0.3876,0.026,0.312,0.0256,0.8171,0.0367
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,30,-1.2796,0.5771,0.1594,0.5711,0.235,0.5726,0.4177,0.0059,0.3421,0.0044,0.8171,0.0367
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,30,-0.8919,0.5188,0.1309,0.5269,0.203,0.5249,0.3879,0.0081,0.3158,0.0061,0.8171,0.0367
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,30,0.7281,0.4694,0.1405,0.4677,0.2005,0.4688,0.3289,0.0017,0.2688,0.0006,0.8171,0.0367
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,30,-0.6584,0.5195,0.1368,0.5381,0.2099,0.5366,0.3828,0.0186,0.3096,0.0171,0.8171,0.0367
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,30,-1.0966,0.5255,0.1443,0.5483,0.218,0.5472,0.3812,0.0228,0.3075,0.0218,0.8171,0.0367
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,30,-2.4507,0.4394,0.1018,0.4207,0.1596,0.4175,0.3376,0.0187,0.2799,0.022,0.8171,0.0367
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,30,-0.5889,0.5068,0.1345,0.4917,0.1998,0.4913,0.3723,0.0151,0.307,0.0155,0.8171,0.0367
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,30,-0.9305,0.5264,0.145,0.5097,0.2117,0.5096,0.3813,0.0167,0.3146,0.0168,0.8171,0.0367
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,30,-1.7259,0.4924,0.1314,0.4896,0.1969,0.4894,0.361,0.0028,0.2955,0.003,0.8171,0.0367
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,30,0.4252,0.5403,0.1372,0.4962,0.2027,0.4954,0.4032,0.0441,0.3376,0.045,0.8171,0.0367
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,30,2.5502,0.5286,0.1326,0.4552,0.1915,0.4546,0.396,0.0733,0.3371,0.0739,0.8171,0.0367
