model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.1075,0.6934,0.7119,0.4873,0.7014,0.5149,0.0184,0.2062,0.008,0.1785,0.947,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.4518,0.4171,0.4075,0.3163,0.4032,0.3266,0.0096,0.1008,0.0138,0.0905,0.947,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.6103,0.5075,0.5074,0.3353,0.4992,0.3542,0.0001,0.1722,0.0083,0.1533,0.947,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.3866,0.5728,0.5881,0.4635,0.5822,0.4775,0.0153,0.1093,0.0094,0.0953,0.947,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.4031,0.66,0.6538,0.4933,0.6465,0.5146,0.0062,0.1668,0.0136,0.1455,0.947,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.1279,0.69,0.6589,0.511,0.652,0.5294,0.0311,0.179,0.0379,0.1606,0.947,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.4476,0.3608,0.3644,0.288,0.3609,0.2979,0.0036,0.0727,0.0001,0.0629,0.947,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,2.4302,0.6385,0.6571,0.4681,0.6484,0.4917,0.0186,0.1704,0.0099,0.1468,0.947,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.4981,0.4722,0.4715,0.3926,0.4679,0.4029,0.0007,0.0796,0.0043,0.0693,0.947,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.6077,0.5378,0.555,0.4141,0.5484,0.4302,0.0172,0.1238,0.0106,0.1077,0.947,0.1224
