model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.9493,0.7047,0.7507,0.6395,0.745,0.6514,0.0459,0.0653,0.0403,0.0533,0.9433,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.5329,0.5457,0.5461,0.5408,0.5458,0.541,0.0004,0.0049,0.0001,0.0047,0.9433,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.62,0.4085,0.4055,0.3879,0.4046,0.3898,0.0031,0.0206,0.0039,0.0188,0.9433,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5757,0.459,0.5013,0.3549,0.494,0.373,0.0423,0.104,0.0351,0.086,0.9433,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1737,0.6652,0.6848,0.5644,0.6789,0.5799,0.0196,0.1008,0.0137,0.0853,0.9433,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5239,0.6709,0.6866,0.5936,0.682,0.6063,0.0157,0.0773,0.0111,0.0646,0.9433,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.1436,0.5477,0.5561,0.5466,0.5556,0.5457,0.0084,0.0011,0.0078,0.002,0.9433,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.1357,0.5928,0.5993,0.5821,0.5982,0.5813,0.0065,0.0107,0.0054,0.0114,0.9433,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.0392,0.5547,0.5521,0.53,0.5508,0.5297,0.0026,0.0247,0.0038,0.025,0.9433,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2497,0.4696,0.4256,0.3029,0.4197,0.3213,0.044,0.1667,0.0499,0.1483,0.9433,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7323,0.4829,0.4654,0.3664,0.4604,0.3768,0.0175,0.1165,0.0225,0.1061,0.9433,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-5.7669,0.7186,0.7237,0.7132,0.723,0.7119,0.0051,0.0054,0.0044,0.0068,0.9433,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.422,0.6818,0.7068,0.5617,0.6995,0.5792,0.025,0.1201,0.0177,0.1026,0.9433,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.1565,0.7039,0.7399,0.5596,0.731,0.5832,0.036,0.1444,0.0271,0.1208,0.9433,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.05,0.6765,0.7163,0.5787,0.7094,0.5947,0.0397,0.0978,0.0328,0.0818,0.9433,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.9899,0.4454,0.4523,0.4049,0.4499,0.4096,0.0069,0.0405,0.0045,0.0358,0.9433,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.6363,0.5739,0.6041,0.5164,0.5996,0.5254,0.0302,0.0575,0.0257,0.0485,0.9433,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.7819,0.5639,0.5159,0.4135,0.5107,0.4247,0.048,0.1504,0.0531,0.1392,0.9433,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.0236,0.5525,0.554,0.4912,0.5508,0.4986,0.0015,0.0613,0.0017,0.0539,0.9433,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.0733,0.6767,0.7157,0.5847,0.7091,0.5998,0.0389,0.092,0.0324,0.0769,0.9433,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.7405,0.4356,0.4399,0.4472,0.4403,0.4467,0.0043,0.0116,0.0047,0.0111,0.9433,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.327,0.3941,0.3892,0.3069,0.3852,0.3192,0.0049,0.0871,0.0088,0.0749,0.9433,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.6918,0.6168,0.5784,0.6124,0.58,0.6065,0.0384,0.0044,0.0368,0.0103,0.9433,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.3261,0.5207,0.5496,0.5287,0.5485,0.5303,0.029,0.008,0.0279,0.0096,0.9433,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.7053,0.5687,0.5781,0.5362,0.576,0.5416,0.0093,0.0325,0.0073,0.0272,0.9433,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.9777,0.5333,0.5393,0.5246,0.5386,0.5271,0.006,0.0086,0.0053,0.0062,0.9433,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.5276,0.6137,0.6523,0.5471,0.647,0.5592,0.0385,0.0666,0.0333,0.0545,0.9433,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.5196,0.3753,0.3456,0.2895,0.3429,0.2988,0.0298,0.0858,0.0324,0.0766,0.9433,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-5.6122,0.7186,0.7254,0.7136,0.7247,0.7126,0.0068,0.005,0.0061,0.006,0.9433,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.9402,0.625,0.654,0.5896,0.6507,0.595,0.029,0.0354,0.0257,0.03,0.9433,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.7506,0.6928,0.7153,0.6215,0.7105,0.6305,0.0225,0.0713,0.0177,0.0623,0.9433,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.3578,0.5746,0.568,0.5544,0.5673,0.5559,0.0065,0.0202,0.0072,0.0187,0.9433,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.2538,0.6576,0.6355,0.5618,0.632,0.5724,0.0221,0.0958,0.0256,0.0852,0.9433,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.515,0.5538,0.581,0.5138,0.5776,0.5213,0.0272,0.0399,0.0238,0.0325,0.9433,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.1799,0.4727,0.4562,0.4407,0.4554,0.4419,0.0165,0.032,0.0173,0.0308,0.9433,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.9614,0.4447,0.4424,0.4331,0.442,0.4369,0.0023,0.0116,0.0026,0.0078,0.9433,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.1689,0.6011,0.6105,0.5858,0.6091,0.5865,0.0094,0.0152,0.0081,0.0145,0.9433,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.4276,0.4196,0.3974,0.3041,0.3928,0.3159,0.0222,0.1156,0.0268,0.1037,0.9433,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.6285,0.3961,0.3925,0.3777,0.3918,0.3805,0.0036,0.0184,0.0043,0.0156,0.9433,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0248,0.6278,0.6475,0.5848,0.6442,0.59,0.0197,0.0429,0.0164,0.0377,0.9433,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.5462,0.3665,0.3475,0.3243,0.3464,0.3281,0.019,0.0422,0.0201,0.0384,0.9433,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.8356,0.3757,0.3638,0.3536,0.3633,0.3549,0.0119,0.0221,0.0124,0.0208,0.9433,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.7922,0.5235,0.5234,0.4013,0.5174,0.4179,0.0001,0.1223,0.0061,0.1056,0.9433,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.2122,0.5346,0.5353,0.5058,0.5338,0.5091,0.0006,0.0289,0.0009,0.0256,0.9433,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.5518,0.5188,0.5169,0.5068,0.5162,0.5052,0.0019,0.012,0.0026,0.0136,0.9433,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.4158,0.5458,0.5447,0.5509,0.5448,0.5479,0.0011,0.0051,0.0009,0.0021,0.9433,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.9789,0.5503,0.564,0.4358,0.5578,0.4538,0.0137,0.1145,0.0074,0.0965,0.9433,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.8745,0.5195,0.5075,0.4874,0.5064,0.4878,0.012,0.0322,0.0131,0.0317,0.9433,0.1224
