model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.5074,0.6763,0.6687,0.4788,0.632,0.4732,0.0076,0.1975,0.0443,0.2031,0.8123,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.833,0.7051,0.677,0.6063,0.6633,0.6041,0.0281,0.0988,0.0417,0.101,0.8123,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.5471,0.0061,0.0091,0.1375,0.0295,0.1179,0.003,0.1314,0.0235,0.1119,0.8123,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.313,0.2214,0.2873,0.088,0.2494,0.0855,0.066,0.1334,0.0281,0.1359,0.8123,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.658,0.5853,0.555,0.4711,0.538,0.4648,0.0303,0.1142,0.0472,0.1205,0.8123,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.7234,0.6626,0.6998,0.6664,0.6931,0.6644,0.0371,0.0038,0.0305,0.0018,0.8123,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.9799,0.6732,0.7134,0.5761,0.6869,0.5721,0.0402,0.0972,0.0137,0.1012,0.8123,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.2723,0.6626,0.674,0.6185,0.6628,0.6145,0.0114,0.0441,0.0002,0.0481,0.8123,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.0373,0.5421,0.5534,0.4308,0.5294,0.4254,0.0114,0.1113,0.0127,0.1167,0.8123,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0824,0.0061,0.0,0.0925,0.0145,0.0773,0.0061,0.0865,0.0084,0.0712,0.8123,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.8821,0.1236,0.1259,0.1085,0.1214,0.1019,0.0023,0.0151,0.0022,0.0217,0.8123,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.6274,0.6543,0.6497,0.2872,0.5809,0.2828,0.0045,0.3671,0.0734,0.3715,0.8123,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.6378,0.3958,0.3389,0.3695,0.3436,0.3638,0.0569,0.0263,0.0522,0.032,0.8123,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.5728,0.5921,0.5618,0.3917,0.5291,0.3874,0.0303,0.2004,0.0631,0.2047,0.8123,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.2039,0.2426,0.2237,0.1372,0.2048,0.1232,0.019,0.1054,0.0378,0.1194,0.8123,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,3.0636,0.188,0.1956,0.2449,0.204,0.2405,0.0076,0.0568,0.016,0.0524,0.8123,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.4282,0.3086,0.2555,0.2794,0.2579,0.2685,0.0531,0.0292,0.0506,0.0401,0.8123,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.5476,0.0,0.0,0.1685,0.0274,0.1458,0.0,0.1685,0.0274,0.1458,0.8123,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.9929,0.5345,0.6459,0.6712,0.6506,0.6709,0.1114,0.1367,0.1161,0.1364,0.8123,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2399,0.2282,0.2252,0.1404,0.2067,0.1267,0.003,0.0878,0.0215,0.1015,0.8123,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.712,0.351,0.3321,0.3302,0.3301,0.3214,0.019,0.0208,0.021,0.0296,0.8123,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.0714,0.2441,0.2312,0.147,0.2142,0.1406,0.0129,0.0971,0.0299,0.1035,0.8123,0.0758
