model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.9494,0.6934,0.6985,0.6206,0.6946,0.629,0.0051,0.0728,0.0012,0.0645,0.9433,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3803,0.4171,0.445,0.4368,0.4446,0.4379,0.0279,0.0198,0.0275,0.0208,0.9433,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.5597,0.5075,0.4814,0.5255,0.4837,0.5216,0.0261,0.018,0.0238,0.0141,0.9433,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.2402,0.5728,0.5777,0.5731,0.5773,0.5706,0.0049,0.0003,0.0045,0.0022,0.9433,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.6698,0.66,0.6599,0.5658,0.6552,0.5761,0.0001,0.0942,0.0049,0.084,0.9433,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0763,0.69,0.7151,0.5851,0.7085,0.5986,0.0251,0.1049,0.0185,0.0914,0.9433,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.8232,0.3608,0.3677,0.3593,0.3672,0.3603,0.0069,0.0015,0.0064,0.0005,0.9433,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9955,0.6385,0.6578,0.5368,0.6517,0.5504,0.0193,0.1017,0.0132,0.0881,0.9433,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.763,0.4722,0.4666,0.4002,0.4633,0.4077,0.0055,0.072,0.0089,0.0645,0.9433,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.0986,0.5378,0.5706,0.5466,0.5692,0.5472,0.0327,0.0088,0.0314,0.0093,0.9433,0.1224
