model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,8,2.114,0.6763,0.0385,0.601,0.2684,0.6002,0.6378,0.0753,0.4078,0.076,0.5906,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,8,7.6129,0.7051,0.0653,0.7485,0.3452,0.7491,0.6398,0.0434,0.3598,0.044,0.5906,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,8,2.7273,0.0061,0.0,0.3103,0.1263,0.3085,0.0061,0.3043,0.1202,0.3024,0.5906,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,8,0.6534,0.2214,0.0122,0.1195,0.0561,0.1194,0.2092,0.1019,0.1653,0.102,0.5906,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,8,2.4081,0.5853,0.0447,0.6102,0.2764,0.6106,0.5406,0.0249,0.3089,0.0253,0.5906,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,5.6121,0.6626,0.0354,0.6754,0.297,0.6744,0.6272,0.0128,0.3656,0.0118,0.5906,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,2.3495,0.6732,0.0554,0.6985,0.3186,0.6984,0.6178,0.0253,0.3546,0.0251,0.5906,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,1.5146,0.6626,0.0472,0.505,0.2349,0.5057,0.6154,0.1576,0.4277,0.157,0.5906,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,1.6594,0.5421,0.0461,0.5116,0.2369,0.5121,0.496,0.0305,0.3052,0.0299,0.5906,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,0.2929,0.0061,0.0,0.1184,0.0482,0.1176,0.0061,0.1123,0.0421,0.1116,0.5906,0.0061
