model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,8,-2.7446,0.6763,0.0678,0.8674,0.2955,0.8672,0.6085,0.1911,0.3808,0.1909,0.7152,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,8,-1.4862,0.7051,0.0457,0.7209,0.2375,0.719,0.6593,0.0158,0.4676,0.014,0.7152,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,8,-0.717,0.0061,0.0,0.6616,0.1872,0.6572,0.0061,0.6556,0.1811,0.6511,0.7152,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,8,-0.8969,0.2214,0.0285,0.6134,0.1946,0.6116,0.1928,0.392,0.0268,0.3902,0.7152,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,8,-1.1225,0.5853,0.0428,0.7939,0.2561,0.7916,0.5425,0.2086,0.3292,0.2064,0.7152,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-1.3785,0.6626,0.0618,0.838,0.2826,0.837,0.6009,0.1754,0.38,0.1744,0.7152,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,-2.0303,0.6732,0.0618,0.8177,0.2769,0.8172,0.6115,0.1445,0.3963,0.1439,0.7152,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,-1.902,0.6626,0.0439,0.7421,0.2425,0.7411,0.6188,0.0795,0.4202,0.0785,0.7152,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,-2.1515,0.5421,0.0551,0.7813,0.2617,0.7802,0.487,0.2392,0.2804,0.2381,0.7152,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,-0.2175,0.0061,0.0,0.4389,0.1242,0.436,0.0061,0.4328,0.1181,0.4299,0.7152,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,-0.7857,0.1236,0.0,0.2156,0.0611,0.2146,0.1236,0.0921,0.0625,0.091,0.7152,0.0061
