model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.8187,0.7977,0.7786,0.5462,0.7767,0.5454,0.0191,0.2516,0.021,0.2524,0.9918,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.8374,0.7671,0.78,0.6109,0.7786,0.6102,0.0129,0.1562,0.0116,0.1569,0.9918,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.0825,0.819,0.8235,0.6129,0.8218,0.6119,0.0046,0.206,0.0028,0.207,0.9918,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0487,0.6531,0.6187,0.4696,0.6175,0.4678,0.0344,0.1835,0.0356,0.1853,0.9918,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2545,0.8307,0.8114,0.6556,0.8101,0.6541,0.0193,0.1751,0.0206,0.1766,0.9918,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.9182,0.8795,0.893,0.675,0.8913,0.6746,0.0135,0.2045,0.0118,0.2049,0.9918,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.7159,0.8568,0.8682,0.6555,0.8664,0.6546,0.0114,0.2013,0.0096,0.2022,0.9918,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.698,0.8528,0.8681,0.6493,0.8663,0.6485,0.0152,0.2035,0.0134,0.2043,0.9918,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.2052,0.8387,0.8491,0.6896,0.8478,0.6887,0.0105,0.1491,0.0091,0.15,0.9918,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.9835,0.8586,0.8633,0.6717,0.8617,0.6706,0.0047,0.1869,0.0031,0.188,0.9918,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.9394,0.7785,0.7615,0.5316,0.7596,0.5313,0.017,0.2469,0.0189,0.2473,0.9918,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.6577,0.866,0.8918,0.6459,0.8897,0.6456,0.0258,0.2201,0.0238,0.2203,0.9918,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.305,0.8381,0.8274,0.614,0.8257,0.6127,0.0107,0.2241,0.0124,0.2254,0.9918,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.3409,0.8759,0.8826,0.6775,0.8809,0.6765,0.0067,0.1984,0.005,0.1994,0.9918,0.01
