model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1457,0.1729,0.2092,0.2046,0.2086,0.2008,0.0364,0.0318,0.0358,0.0279,0.9257,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.289,0.113,0.1183,0.1061,0.1173,0.1053,0.0053,0.0069,0.0043,0.0076,0.9257,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7624,0.0061,0.0136,0.1733,0.0245,0.1592,0.0076,0.1673,0.0184,0.1532,0.9257,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0013,0.1668,0.1926,0.2117,0.1936,0.207,0.0258,0.0449,0.0268,0.0402,0.9257,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.3726,0.5542,0.6187,0.5882,0.6163,0.5873,0.0644,0.034,0.0621,0.0331,0.9257,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6188,0.5853,0.5671,0.5628,0.5666,0.5608,0.0182,0.0225,0.0187,0.0244,0.9257,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.3838,0.6626,0.6657,0.6582,0.6648,0.6546,0.003,0.0045,0.0022,0.008,0.9257,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.9047,0.7225,0.7612,0.7195,0.7579,0.7171,0.0387,0.003,0.0354,0.0054,0.9257,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.9777,0.304,0.3404,0.3043,0.3379,0.306,0.0364,0.0003,0.0338,0.002,0.9257,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.2336,0.6626,0.6755,0.6281,0.672,0.6287,0.0129,0.0346,0.0094,0.0339,0.9257,0.0758
