model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.3039,0.1729,0.1213,0.2083,0.1329,0.2009,0.0516,0.0355,0.04,0.0281,0.8549,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.3236,0.113,0.0697,0.1766,0.084,0.1678,0.0432,0.0636,0.029,0.0548,0.8549,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.0437,0.0061,0.0,0.2388,0.032,0.2207,0.0061,0.2327,0.026,0.2146,0.8549,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.1971,0.1668,0.1744,0.2218,0.1806,0.2172,0.0076,0.055,0.0138,0.0504,0.8549,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.4355,0.5542,0.6323,0.6291,0.6315,0.6271,0.0781,0.0749,0.0773,0.0728,0.8549,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.626,0.5853,0.583,0.6575,0.5928,0.6506,0.0023,0.0722,0.0075,0.0653,0.8549,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8684,0.6626,0.7597,0.7281,0.7549,0.7266,0.097,0.0655,0.0922,0.064,0.8549,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.1249,0.7225,0.7627,0.7779,0.7648,0.7772,0.0402,0.0554,0.0423,0.0547,0.8549,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2986,0.304,0.2729,0.3879,0.2884,0.3793,0.0311,0.0838,0.0156,0.0753,0.8549,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.8293,0.6626,0.6649,0.7266,0.6732,0.722,0.0023,0.064,0.0106,0.0594,0.8549,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2369,0.1236,0.1327,0.2033,0.1419,0.1963,0.0091,0.0797,0.0183,0.0727,0.8549,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3669,0.5201,0.5861,0.6161,0.5896,0.6104,0.066,0.096,0.0695,0.0903,0.8549,0.0758
