model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,29,-1.6936,0.7977,0.2941,0.7633,0.3127,0.7634,0.5036,0.0344,0.485,0.0344,0.9604,0.0029
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,29,-1.7291,0.7671,0.2425,0.6644,0.2592,0.6643,0.5246,0.1026,0.5079,0.1028,0.9604,0.0029
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,29,-0.4221,0.819,0.3014,0.8134,0.3217,0.8133,0.5176,0.0055,0.4973,0.0056,0.9604,0.0029
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,29,-0.5292,0.6531,0.2613,0.7028,0.2788,0.7026,0.3917,0.0497,0.3742,0.0495,0.9604,0.0029
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,29,0.569,0.8307,0.3076,0.8399,0.3287,0.8397,0.5231,0.0091,0.5021,0.009,0.9604,0.0029
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,29,1.9647,0.8795,0.3274,0.8684,0.3488,0.8685,0.5521,0.0111,0.5307,0.011,0.9604,0.0029
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,29,1.6889,0.8568,0.3157,0.8592,0.3373,0.8592,0.5411,0.0024,0.5195,0.0024,0.9604,0.0029
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,29,2.1254,0.8528,0.3157,0.8589,0.3372,0.8588,0.5371,0.006,0.5156,0.006,0.9604,0.0029
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,29,-0.8905,0.8387,0.2989,0.8372,0.3203,0.8371,0.5397,0.0015,0.5184,0.0016,0.9604,0.0029
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,29,1.9494,0.8586,0.2978,0.8475,0.3196,0.8473,0.5608,0.011,0.539,0.0113,0.9604,0.0029
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,29,-1.6895,0.7785,0.3015,0.7958,0.3211,0.7959,0.477,0.0173,0.4574,0.0173,0.9604,0.0029
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,29,1.9621,0.866,0.3205,0.8773,0.3426,0.8772,0.5454,0.0113,0.5234,0.0112,0.9604,0.0029
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,29,1.5064,0.8381,0.3,0.8598,0.3222,0.8596,0.538,0.0218,0.5159,0.0215,0.9604,0.0029
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,29,4.4982,0.8759,0.3135,0.8784,0.3359,0.8782,0.5624,0.0024,0.54,0.0023,0.9604,0.0029
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,29,2.408,0.884,0.3312,0.8857,0.3531,0.8857,0.5528,0.0017,0.5308,0.0017,0.9604,0.0029
