model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,2.1541,0.8197,0.8309,0.297,0.823,0.2966,0.0113,0.5227,0.0033,0.5231,0.9851,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.841,0.8603,0.8711,0.1952,0.8611,0.1956,0.0109,0.6651,0.0008,0.6647,0.9851,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.13,0.7977,0.8091,0.3948,0.8029,0.3942,0.0114,0.4029,0.0052,0.4035,0.9851,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.4021,0.7671,0.7557,0.0966,0.7459,0.0959,0.0114,0.6704,0.0212,0.6711,0.9851,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.8174,0.888,0.8834,0.2218,0.8735,0.2221,0.0046,0.6662,0.0144,0.6659,0.9851,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.5524,0.8435,0.8518,0.7471,0.8503,0.7467,0.0084,0.0964,0.0068,0.0968,0.9851,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.0656,0.6531,0.6432,0.2956,0.638,0.2945,0.0099,0.3574,0.015,0.3585,0.9851,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.5088,0.8862,0.8916,0.2475,0.882,0.2475,0.0054,0.6386,0.0042,0.6387,0.9851,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.1352,0.8307,0.8664,0.3154,0.8582,0.3154,0.0357,0.5153,0.0275,0.5153,0.9851,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.1921,0.7142,0.6736,0.209,0.6666,0.2081,0.0406,0.5052,0.0476,0.5061,0.9851,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.2301,0.8528,0.8603,0.2008,0.8505,0.201,0.0075,0.652,0.0023,0.6518,0.9851,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.637,0.8748,0.8597,0.2608,0.8508,0.261,0.0151,0.6141,0.024,0.6138,0.9851,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.6833,0.8618,0.8718,0.2391,0.8624,0.2393,0.0101,0.6227,0.0006,0.6225,0.9851,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,3.7446,0.8617,0.8515,0.2649,0.8428,0.2649,0.0102,0.5968,0.0189,0.5967,0.9851,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.5457,0.8473,0.8587,0.184,0.8487,0.1841,0.0114,0.6633,0.0013,0.6632,0.9851,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.0796,0.8421,0.8584,0.3044,0.8501,0.3041,0.0163,0.5376,0.0081,0.538,0.9851,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,3.2076,0.8273,0.8241,0.1805,0.8146,0.1803,0.0032,0.6468,0.0128,0.6471,0.9851,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.0937,0.8585,0.888,0.2788,0.8789,0.2791,0.0295,0.5797,0.0204,0.5794,0.9851,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.3692,0.8462,0.813,0.4241,0.8072,0.4237,0.0333,0.4221,0.0391,0.4225,0.9851,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.1505,0.884,0.8799,0.218,0.8701,0.2179,0.0041,0.6659,0.0139,0.6661,0.9851,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.634,0.8557,0.869,0.2176,0.8594,0.2178,0.0133,0.6381,0.0037,0.6379,0.9851,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.9375,0.7949,0.7991,0.6969,0.7976,0.6966,0.0043,0.098,0.0028,0.0983,0.9851,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.1539,0.8544,0.86,0.1875,0.85,0.1872,0.0056,0.6669,0.0044,0.6672,0.9851,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.5237,0.8525,0.8692,0.2257,0.8597,0.2258,0.0167,0.6269,0.0072,0.6267,0.9851,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,2.0547,0.834,0.8241,0.4934,0.8192,0.4932,0.0099,0.3406,0.0148,0.3408,0.9851,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3.0583,0.8713,0.8597,0.345,0.852,0.3451,0.0117,0.5263,0.0193,0.5262,0.9851,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.2887,0.8485,0.8451,0.2335,0.8359,0.2333,0.0035,0.6151,0.0126,0.6152,0.9851,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.8897,0.8279,0.8419,0.1592,0.8317,0.159,0.0139,0.6687,0.0038,0.6689,0.9851,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,2.538,0.857,0.8497,0.4263,0.8434,0.4265,0.0073,0.4307,0.0136,0.4305,0.9851,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,2.6517,0.8117,0.8126,0.1569,0.8028,0.1566,0.0009,0.6548,0.0089,0.6551,0.9851,0.01
