model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,84,1.4412,0.8197,0.7094,0.8283,0.7129,0.8284,0.1102,0.0087,0.1067,0.0087,0.9707,0.0084
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,84,1.7774,0.8603,0.7459,0.8197,0.7481,0.8199,0.1144,0.0406,0.1122,0.0404,0.9707,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,84,1.4875,0.7977,0.72,0.8075,0.7226,0.8075,0.0777,0.0098,0.0752,0.0098,0.9707,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,84,1.02,0.7671,0.6651,0.7404,0.6673,0.7404,0.102,0.0267,0.0998,0.0267,0.9707,0.0084
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,84,1.1902,0.888,0.7778,0.8718,0.7806,0.8718,0.1101,0.0162,0.1074,0.0161,0.9707,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,84,0.8983,0.8435,0.7562,0.836,0.7585,0.8361,0.0873,0.0075,0.0849,0.0073,0.9707,0.0084
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,84,1.2805,0.6531,0.6061,0.6654,0.6079,0.6655,0.0469,0.0123,0.0452,0.0125,0.9707,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,84,2.4832,0.8862,0.778,0.8796,0.781,0.8796,0.1082,0.0065,0.1052,0.0066,0.9707,0.0084
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,84,1.2939,0.8307,0.7475,0.8317,0.7499,0.8319,0.0832,0.001,0.0808,0.0012,0.9707,0.0084
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,84,0.6488,0.7142,0.6404,0.6976,0.6421,0.6979,0.0738,0.0166,0.0721,0.0163,0.9707,0.0084
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,84,1.0926,0.8528,0.7558,0.8452,0.7585,0.8452,0.097,0.0076,0.0944,0.0076,0.9707,0.0084
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,84,1.6813,0.8748,0.7675,0.8645,0.7704,0.8645,0.1073,0.0103,0.1044,0.0103,0.9707,0.0084
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,84,1.927,0.8618,0.7529,0.8455,0.7556,0.8455,0.1089,0.0163,0.1061,0.0162,0.9707,0.0084
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,84,1.4712,0.8617,0.7474,0.8586,0.7506,0.8584,0.1143,0.0031,0.111,0.0033,0.9707,0.0084
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,84,2.4752,0.8473,0.7562,0.8463,0.7588,0.8463,0.0912,0.0011,0.0885,0.001,0.9707,0.0084
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,84,2.4166,0.8421,0.7277,0.8287,0.7306,0.8286,0.1144,0.0134,0.1114,0.0135,0.9707,0.0084
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,84,4.6811,0.8273,0.7388,0.8293,0.7415,0.8293,0.0885,0.002,0.0858,0.002,0.9707,0.0084
