model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,13,1.8399,0.7869,0.0672,0.7876,0.4088,0.7871,0.7197,0.0007,0.3781,0.0002,0.5255,0.0103
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,13,-2.7916,0.8335,0.0782,0.8081,0.4249,0.8089,0.7553,0.0254,0.4086,0.0246,0.5255,0.0103
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,13,0.5958,0.7553,0.0531,0.664,0.3433,0.6646,0.7022,0.0913,0.412,0.0907,0.5255,0.0103
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,13,0.1658,0.8051,0.0669,0.7036,0.3691,0.7037,0.7381,0.1015,0.436,0.1013,0.5255,0.0103
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,13,-2.2074,0.7979,0.0796,0.7933,0.4187,0.7943,0.7184,0.0046,0.3792,0.0037,0.5255,0.0103
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,13,-0.0524,0.7474,0.072,0.6638,0.3534,0.665,0.6755,0.0836,0.394,0.0824,0.5255,0.0103
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,13,2.587,0.8256,0.0741,0.7807,0.409,0.7799,0.7515,0.0449,0.4165,0.0456,0.5255,0.0103
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,13,1.3989,0.7901,0.0672,0.733,0.3831,0.7329,0.7229,0.057,0.407,0.0572,0.5255,0.0103
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,13,-1.3696,0.7656,0.0663,0.697,0.366,0.6978,0.6993,0.0685,0.3996,0.0677,0.5255,0.0103
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,13,-1.1239,0.7522,0.0704,0.7412,0.3886,0.741,0.6818,0.011,0.3636,0.0112,0.5255,0.0103
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,13,0.9956,0.7735,0.0737,0.7286,0.3848,0.7292,0.6997,0.0449,0.3887,0.0443,0.5255,0.0103
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,13,0.6796,0.8169,0.0722,0.7669,0.4019,0.767,0.7446,0.0499,0.415,0.0498,0.5255,0.0103
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,13,0.1501,0.6314,0.0412,0.4952,0.257,0.4961,0.5902,0.1362,0.3744,0.1353,0.5255,0.0103
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,13,1.2703,0.7798,0.0722,0.7446,0.3917,0.7454,0.7076,0.0352,0.3881,0.0344,0.5255,0.0103
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,13,-0.105,0.8177,0.0724,0.7439,0.3911,0.744,0.7453,0.0738,0.4266,0.0737,0.5255,0.0103
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,13,0.5537,0.7348,0.0737,0.6826,0.3634,0.6841,0.6611,0.0522,0.3714,0.0507,0.5255,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,13,0.1867,0.7845,0.0605,0.7361,0.3807,0.7354,0.724,0.0484,0.4038,0.0491,0.5255,0.0103
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,13,-0.8609,0.8129,0.0701,0.7541,0.3951,0.755,0.7428,0.0588,0.4179,0.058,0.5255,0.0103
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,13,1.769,0.7664,0.0662,0.7261,0.3792,0.7259,0.7001,0.0403,0.3871,0.0405,0.5255,0.0103
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,13,-1.3792,0.8335,0.0676,0.7835,0.4071,0.7829,0.7658,0.05,0.4264,0.0505,0.5255,0.0103
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,13,-1.3111,0.6361,0.0523,0.5378,0.2831,0.5387,0.5838,0.0984,0.353,0.0974,0.5255,0.0103
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,13,-4.6364,0.8374,0.0782,0.8365,0.4383,0.837,0.7592,0.0009,0.3991,0.0004,0.5255,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,13,-42.2782,0.8327,0.0813,0.8242,0.4338,0.8242,0.7514,0.0084,0.3989,0.0084,0.5255,0.0103
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,13,5.3924,0.8161,0.0724,0.8308,0.4322,0.8306,0.7437,0.0147,0.3839,0.0145,0.5255,0.0103
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,13,-1.9777,0.8295,0.0775,0.7943,0.4179,0.7949,0.7521,0.0352,0.4116,0.0347,0.5255,0.0103
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,13,-0.0059,0.6425,0.0484,0.5737,0.2977,0.5738,0.5941,0.0688,0.3448,0.0687,0.5255,0.0103
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,13,0.0618,0.7972,0.0791,0.7488,0.3975,0.75,0.718,0.0484,0.3997,0.0472,0.5255,0.0103
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,13,4.7258,0.7758,0.0672,0.785,0.4079,0.7852,0.7086,0.0091,0.368,0.0093,0.5255,0.0103
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,13,-4.5648,0.8224,0.0731,0.8324,0.4333,0.8322,0.7493,0.01,0.3891,0.0098,0.5255,0.0103
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,13,-0.4628,0.85,0.0782,0.7999,0.4207,0.8001,0.7719,0.0502,0.4293,0.05,0.5255,0.0103
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,13,0.7731,0.8256,0.0741,0.7608,0.3998,0.7606,0.7515,0.0648,0.4257,0.065,0.5255,0.0103
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,13,-344.0634,0.8335,0.0884,0.8656,0.4572,0.8656,0.745,0.0322,0.3763,0.0322,0.5255,0.0103
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,13,1.1777,0.7703,0.0669,0.7747,0.4026,0.7742,0.7034,0.0044,0.3678,0.0039,0.5255,0.0103
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,13,0.572,0.7553,0.0521,0.6845,0.3514,0.6829,0.7032,0.0709,0.4039,0.0724,0.5255,0.0103
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,13,0.8849,0.6709,0.066,0.4933,0.2699,0.4958,0.6049,0.1776,0.401,0.1751,0.5255,0.0103
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,13,-0.9328,0.7656,0.066,0.7066,0.3699,0.7065,0.6996,0.059,0.3957,0.0591,0.5255,0.0103
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,13,0.6489,0.7435,0.0744,0.6344,0.3409,0.6361,0.6691,0.1091,0.4026,0.1074,0.5255,0.0103
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,13,1.2489,0.7853,0.0669,0.7604,0.3958,0.7599,0.7184,0.0249,0.3895,0.0254,0.5255,0.0103
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,13,0.4669,0.7088,0.0683,0.6596,0.3492,0.6602,0.6405,0.0492,0.3596,0.0485,0.5255,0.0103
