model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.8483,0.7869,0.7758,0.6543,0.7444,0.6557,0.011,0.1326,0.0425,0.1312,0.7379,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.8853,0.8335,0.8587,0.4598,0.7556,0.4653,0.0253,0.3736,0.0779,0.3682,0.7379,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.9894,0.7553,0.7261,0.3463,0.6283,0.3528,0.0292,0.409,0.1271,0.4025,0.7379,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.9228,0.8051,0.7932,0.6137,0.7465,0.6149,0.0118,0.1913,0.0586,0.1901,0.7379,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.824,0.7979,0.783,0.3636,0.6744,0.3688,0.015,0.4344,0.1236,0.4291,0.7379,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.856,0.7474,0.7332,0.394,0.6454,0.3982,0.0142,0.3535,0.102,0.3492,0.7379,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.2529,0.8256,0.7979,0.5905,0.7452,0.5967,0.0276,0.2351,0.0804,0.2289,0.7379,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.7733,0.7901,0.7585,0.6471,0.7295,0.6481,0.0316,0.143,0.0605,0.142,0.7379,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.8568,0.7656,0.7024,0.3503,0.6116,0.3558,0.0631,0.4153,0.154,0.4098,0.7379,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.0896,0.7522,0.7695,0.4895,0.6979,0.4964,0.0174,0.2627,0.0542,0.2557,0.7379,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.7242,0.7735,0.7814,0.531,0.717,0.5358,0.0079,0.2425,0.0565,0.2377,0.7379,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7004,0.8169,0.839,0.6539,0.7929,0.6631,0.0221,0.163,0.024,0.1538,0.7379,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.6238,0.6314,0.5643,0.2115,0.4739,0.2195,0.0671,0.42,0.1575,0.4119,0.7379,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.6643,0.7798,0.7924,0.6463,0.7546,0.6482,0.0126,0.1335,0.0252,0.1316,0.7379,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.215,0.8177,0.8169,0.6221,0.7679,0.63,0.0008,0.1955,0.0498,0.1877,0.7379,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.0581,0.7348,0.7411,0.3123,0.6298,0.3166,0.0063,0.4225,0.105,0.4182,0.7379,0.0789
