model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.7996,0.7036,0.7111,0.7061,0.7111,0.7044,0.0076,0.0025,0.0075,0.0009,0.9889,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7021,0.2873,0.3124,0.4118,0.3134,0.4049,0.025,0.1245,0.0261,0.1175,0.9889,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6974,0.6217,0.6338,0.5838,0.6333,0.5862,0.0121,0.0379,0.0116,0.0355,0.9889,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.7019,0.508,0.5345,0.5487,0.5346,0.5462,0.0265,0.0408,0.0267,0.0383,0.9889,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9395,0.768,0.8082,0.794,0.808,0.7936,0.0402,0.026,0.04,0.0256,0.9889,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8351,0.1729,0.2062,0.3319,0.2075,0.3235,0.0334,0.159,0.0347,0.1506,0.9889,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.0138,0.373,0.3707,0.4143,0.3712,0.4124,0.0023,0.0412,0.0018,0.0394,0.9889,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8956,0.113,0.0697,0.2207,0.0713,0.2101,0.0432,0.1078,0.0416,0.0972,0.9889,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.7396,0.6763,0.699,0.6687,0.6987,0.6682,0.0227,0.0075,0.0224,0.0081,0.9889,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7368,0.5663,0.6194,0.6384,0.6196,0.6361,0.0531,0.0721,0.0533,0.0697,0.9889,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5341,0.1668,0.1281,0.2813,0.1297,0.2731,0.0387,0.1145,0.037,0.1063,0.9889,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.7652,0.6459,0.6535,0.6103,0.6531,0.6113,0.0076,0.0356,0.0071,0.0346,0.9889,0.0758
