model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.7463,0.6588,0.7036,0.6912,0.7034,0.6916,0.0447,0.0324,0.0446,0.0328,0.9888,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.0741,0.7051,0.7536,0.7363,0.7534,0.7375,0.0485,0.0312,0.0483,0.0324,0.9888,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3338,0.0061,0.0144,0.083,0.0151,0.0779,0.0083,0.0769,0.0091,0.0718,0.9888,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2148,0.0713,0.0508,0.1294,0.0516,0.1256,0.0205,0.0581,0.0196,0.0543,0.9888,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.1511,0.5542,0.5815,0.5418,0.5811,0.5428,0.0273,0.0124,0.0269,0.0114,0.9888,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3223,0.1304,0.1676,0.1754,0.1676,0.1755,0.0371,0.045,0.0372,0.0451,0.9888,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6807,0.5853,0.5527,0.5537,0.5527,0.5538,0.0326,0.0316,0.0326,0.0315,0.9888,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.0485,0.4829,0.4716,0.4828,0.4717,0.4826,0.0114,0.0001,0.0112,0.0003,0.9888,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1798,0.5277,0.4382,0.4365,0.4382,0.4369,0.0895,0.0912,0.0895,0.0908,0.9888,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.344,0.1448,0.1259,0.1363,0.1259,0.1343,0.019,0.0085,0.0189,0.0105,0.9888,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1098,0.3457,0.2168,0.2487,0.2172,0.2487,0.1289,0.097,0.1285,0.0971,0.9888,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.0949,0.3791,0.3033,0.3391,0.3036,0.3354,0.0758,0.04,0.0755,0.0437,0.9888,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0883,0.1888,0.2267,0.2727,0.2272,0.271,0.0379,0.0839,0.0384,0.0822,0.9888,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.6426,0.5239,0.4882,0.5079,0.4885,0.5074,0.0356,0.0159,0.0354,0.0165,0.9888,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.7887,0.5921,0.5982,0.5407,0.5976,0.5443,0.0061,0.0514,0.0055,0.0478,0.9888,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.1764,0.3487,0.348,0.3612,0.3481,0.3611,0.0008,0.0124,0.0006,0.0124,0.9888,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.9209,0.486,0.5057,0.5187,0.5058,0.5172,0.0197,0.0327,0.0198,0.0312,0.9888,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.17,0.5823,0.5413,0.5435,0.5413,0.5435,0.0409,0.0388,0.0409,0.0387,0.9888,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.3234,0.3086,0.3571,0.4007,0.3576,0.3989,0.0485,0.0922,0.049,0.0903,0.9888,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.0928,0.6096,0.6027,0.6018,0.6027,0.5995,0.0068,0.0078,0.0069,0.0101,0.9888,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4829,0.097,0.1372,0.1228,0.1371,0.1233,0.0402,0.0258,0.04,0.0263,0.9888,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.3945,0.7309,0.812,0.7586,0.8114,0.7595,0.0811,0.0278,0.0805,0.0286,0.9888,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-238.38,0.6505,0.655,0.6384,0.6549,0.6384,0.0045,0.0121,0.0044,0.0121,0.9888,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.3392,0.7089,0.6831,0.6746,0.683,0.6749,0.0258,0.0343,0.0259,0.034,0.9888,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.0391,0.583,0.5974,0.562,0.597,0.5634,0.0144,0.021,0.014,0.0196,0.9888,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.5008,0.0311,0.0,0.0663,0.0007,0.0614,0.0311,0.0353,0.0304,0.0303,0.9888,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.4569,0.561,0.6384,0.5991,0.638,0.6018,0.0773,0.0381,0.0769,0.0408,0.9888,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.0069,0.4208,0.4124,0.4076,0.4124,0.4091,0.0083,0.0132,0.0084,0.0117,0.9888,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.3756,0.6293,0.6543,0.6543,0.6543,0.654,0.025,0.0251,0.025,0.0247,0.9888,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.1164,0.5459,0.5155,0.5202,0.5156,0.5176,0.0303,0.0257,0.0303,0.0283,0.9888,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.516,0.5944,0.5481,0.5318,0.548,0.5328,0.0462,0.0626,0.0464,0.0615,0.9888,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-4.5629,0.6338,0.6277,0.6118,0.6276,0.6114,0.0061,0.0221,0.0062,0.0224,0.9888,0.0758
