model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-30.6149,0.3642,0.4305,0.5759,0.4642,0.5759,0.0662,0.2117,0.1,0.2117,0.768,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-30.6149,0.3907,0.4305,0.5759,0.4642,0.5759,0.0397,0.1852,0.0735,0.1852,0.768,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1143,0.3311,0.2715,0.3625,0.2907,0.3542,0.0596,0.0313,0.0404,0.023,0.768,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.28,0.351,0.4901,0.3134,0.4499,0.317,0.1391,0.0376,0.0989,0.034,0.768,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2334,0.3113,0.2914,0.4067,0.3163,0.3988,0.0199,0.0954,0.005,0.0875,0.768,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3211,0.298,0.3576,0.5118,0.3924,0.5075,0.0596,0.2138,0.0944,0.2095,0.768,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.158,0.245,0.0927,0.5262,0.1887,0.5063,0.1523,0.2811,0.0564,0.2613,0.768,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2647,0.3841,0.3046,0.3413,0.3113,0.3333,0.0795,0.0428,0.0728,0.0508,0.768,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1011,0.2848,0.3046,0.364,0.3166,0.3564,0.0199,0.0792,0.0319,0.0716,0.768,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3603,0.2914,0.4967,0.4018,0.4747,0.4018,0.2053,0.1104,0.1833,0.1104,0.768,0.0662
