model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0152,0.7582,0.8497,0.7322,0.8025,0.7365,0.0915,0.026,0.0443,0.0216,0.5828,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0278,0.8333,0.8562,0.6888,0.7891,0.6952,0.0229,0.1445,0.0443,0.1381,0.5828,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,372.0803,0.7255,0.6863,0.5523,0.6304,0.5523,0.0392,0.1732,0.0951,0.1732,0.5828,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,196.4249,0.7418,0.6863,0.7321,0.7054,0.7321,0.0556,0.0098,0.0365,0.0098,0.5828,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.6325,0.7549,0.8366,0.659,0.764,0.6627,0.0817,0.0959,0.0091,0.0923,0.5828,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0106,0.402,0.5,0.4506,0.48,0.4519,0.098,0.0487,0.078,0.05,0.5828,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.2037,0.6895,0.768,0.7542,0.7624,0.7547,0.0784,0.0646,0.0729,0.0651,0.5828,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1455,0.5196,0.5261,0.4848,0.5091,0.4853,0.0065,0.0348,0.0105,0.0343,0.5828,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0185,0.5163,0.4935,0.4469,0.4751,0.4494,0.0229,0.0695,0.0413,0.0669,0.5828,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2673,0.4869,0.3235,0.4435,0.3713,0.438,0.1634,0.0434,0.1156,0.0489,0.5828,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.198,0.7353,0.6863,0.6647,0.6765,0.6628,0.049,0.0706,0.0588,0.0725,0.5828,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2228,0.7288,0.7288,0.6247,0.6867,0.6279,0.0,0.1041,0.0421,0.1009,0.5828,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4926,0.5915,0.4902,0.5227,0.5021,0.5188,0.1013,0.0688,0.0894,0.0727,0.5828,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,32.5816,0.6275,0.7745,0.7052,0.745,0.7039,0.1471,0.0777,0.1176,0.0764,0.5828,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.5115,0.5882,0.7157,0.598,0.6673,0.5997,0.1275,0.0098,0.079,0.0114,0.5828,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.1273,0.4837,0.4314,0.442,0.4346,0.4391,0.0523,0.0416,0.049,0.0445,0.5828,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5966,0.4641,0.4575,0.4792,0.4663,0.4786,0.0065,0.0151,0.0022,0.0145,0.5828,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.1557,0.4967,0.451,0.4923,0.4682,0.4923,0.0458,0.0044,0.0285,0.0044,0.5828,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,12.9393,0.2908,0.0817,0.2043,0.1329,0.2045,0.2092,0.0865,0.1579,0.0864,0.5828,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.6132,0.3922,0.634,0.6392,0.6346,0.6355,0.2418,0.2471,0.2425,0.2434,0.5828,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.5663,0.3758,0.4248,0.5679,0.4806,0.5586,0.049,0.1921,0.1048,0.1828,0.5828,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.563,0.3203,0.2712,0.2829,0.275,0.2801,0.049,0.0373,0.0453,0.0401,0.5828,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,15.0874,0.3007,0.2647,0.2728,0.2672,0.2708,0.0359,0.0278,0.0334,0.0299,0.5828,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,28.1243,0.3105,0.1895,0.321,0.2414,0.3139,0.1209,0.0106,0.069,0.0034,0.5828,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4538,0.3039,0.4673,0.4271,0.4505,0.427,0.1634,0.1232,0.1466,0.1231,0.5828,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6907,0.2549,0.1209,0.2799,0.1847,0.2739,0.134,0.025,0.0702,0.019,0.5828,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.1544,0.2843,0.2647,0.3464,0.2968,0.3416,0.0196,0.0621,0.0125,0.0573,0.5828,0.0327
