model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-40.2165,0.3642,0.4305,0.3674,0.4193,0.3674,0.0662,0.0032,0.0551,0.0032,0.8229,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-40.2165,0.3907,0.4305,0.3674,0.4193,0.3674,0.0397,0.0233,0.0286,0.0233,0.8229,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8229,0.3311,0.2715,0.3355,0.2834,0.3385,0.0596,0.0044,0.0477,0.0074,0.8229,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3929,0.351,0.4901,0.4351,0.4806,0.4365,0.1391,0.0841,0.1296,0.0855,0.8229,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0788,0.3113,0.2914,0.3253,0.2979,0.3282,0.0199,0.014,0.0133,0.017,0.8229,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1447,0.298,0.3576,0.3919,0.3638,0.3928,0.0596,0.0939,0.0658,0.0948,0.8229,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3387,0.245,0.0927,0.3116,0.129,0.2977,0.1523,0.0665,0.116,0.0527,0.8229,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6402,0.3841,0.3046,0.384,0.3181,0.3806,0.0795,0.0001,0.066,0.0035,0.8229,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3102,0.2848,0.3046,0.3491,0.3124,0.3482,0.0199,0.0644,0.0276,0.0635,0.8229,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2146,0.2914,0.4967,0.4763,0.4937,0.4795,0.2053,0.185,0.2023,0.1881,0.8229,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.7661,0.3245,0.3642,0.3089,0.3555,0.315,0.0397,0.0156,0.031,0.0095,0.8229,0.0662
