model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-1.243,0.3642,0.0695,0.4076,0.1968,0.4076,0.2947,0.0434,0.1674,0.0434,0.6234,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-1.243,0.3907,0.0695,0.4076,0.1968,0.4076,0.3212,0.0169,0.1939,0.0169,0.6234,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,3.6872,0.3311,0.0695,0.3045,0.158,0.3045,0.2616,0.0267,0.1731,0.0267,0.6234,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-8.5374,0.351,0.1123,0.3112,0.1872,0.3112,0.2387,0.0398,0.1638,0.0398,0.6234,0.0265
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,10.834,0.3113,0.1524,0.3036,0.2093,0.3036,0.1589,0.0077,0.1019,0.0077,0.6234,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-15.5886,0.298,0.0829,0.2504,0.146,0.2504,0.2151,0.0476,0.152,0.0476,0.6234,0.0265
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,6.2198,0.245,0.0695,0.3479,0.1744,0.3479,0.1755,0.1029,0.0707,0.1029,0.6234,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,551.8925,0.3841,0.1818,0.3709,0.253,0.3709,0.2023,0.0132,0.1311,0.0132,0.6234,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,0.0693,0.2848,0.0829,0.3406,0.1802,0.3412,0.2019,0.0558,0.1046,0.0565,0.6234,0.0265
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,0.0125,0.2914,0.1952,0.4488,0.2909,0.4492,0.0962,0.1574,0.0005,0.1578,0.6234,0.0265
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-4.9373,0.3245,0.1524,0.3289,0.2189,0.3289,0.1721,0.0044,0.1056,0.0044,0.6234,0.0265
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-8.6755,0.3974,0.0695,0.3975,0.193,0.3975,0.3278,0.0002,0.2043,0.0002,0.6234,0.0265
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-294.9072,0.5695,0.1364,0.4836,0.2671,0.4836,0.4332,0.0859,0.3024,0.0859,0.6234,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-1.243,0.3576,0.0695,0.4076,0.1968,0.4076,0.2881,0.05,0.1608,0.05,0.6234,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-2.3043,0.3311,0.0,0.2328,0.0877,0.2328,0.3311,0.0984,0.2435,0.0984,0.6234,0.0265
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-6.842,0.3179,0.0695,0.3184,0.1632,0.3184,0.2484,0.0005,0.1546,0.0005,0.6234,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-4.2083,0.3709,0.1123,0.3521,0.2026,0.3521,0.2586,0.0187,0.1683,0.0187,0.6234,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-9.4511,0.3775,0.1818,0.4615,0.2871,0.4615,0.1957,0.084,0.0904,0.084,0.6234,0.0265
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-6.842,0.2914,0.0695,0.3184,0.1632,0.3184,0.2219,0.027,0.1281,0.027,0.6234,0.0265
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-4.9373,0.3245,0.1524,0.3289,0.2189,0.3289,0.1721,0.0044,0.1056,0.0044,0.6234,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-3.7978,0.3576,0.1818,0.4279,0.2745,0.4279,0.1758,0.0702,0.0831,0.0702,0.6234,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-8.6755,0.3245,0.0695,0.3975,0.193,0.3975,0.255,0.073,0.1315,0.073,0.6234,0.0265
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,2.4084,0.351,0.1818,0.3709,0.253,0.3709,0.1692,0.0199,0.098,0.0199,0.6234,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-8.6755,0.3907,0.0695,0.3975,0.193,0.3975,0.3212,0.0068,0.1977,0.0068,0.6234,0.0265
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,2.1515,0.4702,0.2888,0.4792,0.3605,0.4792,0.1814,0.009,0.1097,0.009,0.6234,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-0.3698,0.457,0.2059,0.5563,0.3379,0.5563,0.2511,0.0994,0.1191,0.0994,0.6234,0.0265
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-0.3698,0.3444,0.2059,0.5563,0.3379,0.5563,0.1385,0.212,0.0065,0.212,0.6234,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-8.6755,0.3907,0.0695,0.3975,0.193,0.3975,0.3212,0.0068,0.1977,0.0068,0.6234,0.0265
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-4.9373,0.3046,0.1524,0.3289,0.2189,0.3289,0.1522,0.0243,0.0858,0.0243,0.6234,0.0265
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-1.243,0.3576,0.0695,0.4076,0.1968,0.4076,0.2881,0.05,0.1608,0.05,0.6234,0.0265
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,2.4084,0.3179,0.1818,0.3709,0.253,0.3709,0.1361,0.053,0.0649,0.053,0.6234,0.0265
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,6.0366,0.3642,0.1524,0.2972,0.2069,0.2972,0.2118,0.0671,0.1573,0.0671,0.6234,0.0265
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-0.4492,0.3576,0.1364,0.574,0.298,0.5655,0.2213,0.2164,0.0596,0.2079,0.6234,0.0265
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-6.842,0.3179,0.0695,0.3184,0.1632,0.3184,0.2484,0.0005,0.1546,0.0005,0.6234,0.0265
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,2.4084,0.3709,0.1818,0.3709,0.253,0.3709,0.189,0.0,0.1178,0.0,0.6234,0.0265
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-4.9373,0.298,0.1524,0.3289,0.2189,0.3289,0.1456,0.0309,0.0791,0.0309,0.6234,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-6.842,0.3245,0.0695,0.3184,0.1632,0.3184,0.255,0.0061,0.1613,0.0061,0.6234,0.0265
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,4.7347,0.3113,0.1524,0.3688,0.2339,0.3688,0.1589,0.0575,0.0774,0.0575,0.6234,0.0265
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-9.4511,0.3576,0.1818,0.4615,0.2871,0.4615,0.1758,0.1039,0.0705,0.1039,0.6234,0.0265
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-3.7978,0.351,0.1818,0.4279,0.2745,0.4279,0.1692,0.0769,0.0765,0.0769,0.6234,0.0265
