model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-27.4515,0.3642,0.1551,0.3596,0.2166,0.3596,0.2092,0.0046,0.1476,0.0046,0.6991,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-21.9829,0.3907,0.1551,0.5037,0.26,0.5037,0.2356,0.113,0.1307,0.113,0.6991,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-27.4515,0.3311,0.1551,0.3596,0.2166,0.3596,0.176,0.0285,0.1145,0.0285,0.6991,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-436.1028,0.351,0.1551,0.3444,0.212,0.3444,0.1959,0.0066,0.1389,0.0066,0.6991,0.0265
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-1.1549,0.3113,0.131,0.3817,0.2048,0.3763,0.1802,0.0704,0.1064,0.065,0.6991,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-0.7535,0.298,0.0241,0.5582,0.1822,0.5496,0.2739,0.2602,0.1158,0.2515,0.6991,0.0265
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,9.4585,0.245,0.246,0.6929,0.3805,0.6929,0.001,0.4478,0.1354,0.4478,0.6991,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-0.7023,0.3841,0.0241,0.3487,0.12,0.3428,0.36,0.0354,0.2641,0.0413,0.6991,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-1.6193,0.2848,0.3984,0.5279,0.4398,0.536,0.1136,0.2431,0.155,0.2512,0.6991,0.0265
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-81.2406,0.2914,0.0241,0.1844,0.0723,0.1844,0.2673,0.107,0.2191,0.107,0.6991,0.0265
