model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0152,0.7549,0.8497,0.7322,0.8025,0.7365,0.0948,0.0227,0.0476,0.0184,0.5828,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0029,0.7614,0.9183,0.7254,0.8407,0.7322,0.1569,0.0361,0.0792,0.0292,0.5828,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0167,0.6438,0.6863,0.6298,0.6625,0.6292,0.0425,0.014,0.0187,0.0146,0.5828,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0155,0.5033,0.6536,0.6064,0.6341,0.6069,0.1503,0.1031,0.1308,0.1036,0.5828,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0188,0.4967,0.8105,0.5903,0.7217,0.5977,0.3137,0.0936,0.225,0.101,0.5828,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4812,0.3889,0.6144,0.5279,0.5796,0.5311,0.2255,0.139,0.1908,0.1422,0.5828,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2913,0.2484,0.1569,0.2146,0.1804,0.2132,0.0915,0.0338,0.068,0.0352,0.5828,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1901,0.6013,0.5261,0.4986,0.5149,0.4993,0.0752,0.1027,0.0864,0.102,0.5828,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2693,0.4869,0.9183,0.6767,0.8205,0.6839,0.4314,0.1897,0.3336,0.1969,0.5828,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4597,0.5196,0.585,0.6226,0.6001,0.6213,0.0654,0.103,0.0805,0.1017,0.5828,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2231,0.6765,0.768,0.627,0.7106,0.6305,0.0915,0.0495,0.0342,0.046,0.5828,0.0327
