model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-41.8499,0.7582,0.8268,0.7662,0.8003,0.7662,0.0686,0.008,0.0422,0.008,0.5632,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.8019,0.8333,0.8268,0.7912,0.8112,0.7911,0.0065,0.0422,0.0221,0.0422,0.5632,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-203.7011,0.7255,0.7386,0.7259,0.7331,0.7259,0.0131,0.0005,0.0076,0.0005,0.5632,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1204,0.7418,0.7974,0.7861,0.793,0.7873,0.0556,0.0442,0.0511,0.0454,0.5632,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4296,0.7549,0.683,0.6922,0.6874,0.693,0.0719,0.0627,0.0675,0.0619,0.5632,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2972,0.402,0.2647,0.3438,0.299,0.3431,0.1373,0.0581,0.103,0.0588,0.5632,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0731,0.6895,0.7288,0.7416,0.7338,0.7403,0.0392,0.0521,0.0443,0.0508,0.5632,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.558,0.5196,0.5065,0.4392,0.4775,0.4401,0.0131,0.0804,0.0421,0.0795,0.5632,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9628,0.5163,0.5948,0.6182,0.6039,0.6158,0.0784,0.1018,0.0876,0.0994,0.5632,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.398,0.4869,0.3529,0.4191,0.3804,0.4158,0.134,0.0678,0.1065,0.0711,0.5632,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1626,0.7353,0.7418,0.6891,0.7194,0.6904,0.0065,0.0461,0.0159,0.0449,0.5632,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.7241,0.7288,0.7288,0.7488,0.7379,0.7497,0.0,0.02,0.0091,0.0209,0.5632,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.208,0.5915,0.3562,0.4153,0.3814,0.4139,0.2353,0.1762,0.2101,0.1776,0.5632,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2671,0.6275,0.5065,0.6058,0.5486,0.6028,0.1209,0.0216,0.0789,0.0247,0.5632,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7533,0.5882,0.4869,0.6393,0.5516,0.6349,0.1013,0.0511,0.0367,0.0467,0.5632,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3358,0.4837,0.4902,0.4877,0.4891,0.4877,0.0065,0.0041,0.0054,0.004,0.5632,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9606,0.4641,0.4902,0.588,0.5317,0.5852,0.0261,0.1239,0.0676,0.1211,0.5632,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1409,0.4967,0.6569,0.5109,0.5941,0.5131,0.1601,0.0142,0.0973,0.0163,0.5632,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2808,0.2908,0.1634,0.1908,0.1768,0.194,0.1275,0.1001,0.1141,0.0968,0.5632,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2878,0.3922,0.2614,0.3246,0.2878,0.3218,0.1307,0.0675,0.1043,0.0703,0.5632,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4366,0.3758,0.3856,0.5463,0.4535,0.5411,0.0098,0.1705,0.0777,0.1653,0.5632,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,658.5019,0.3203,0.0882,0.1356,0.1089,0.1356,0.232,0.1846,0.2113,0.1846,0.5632,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5259,0.3007,0.1471,0.1999,0.1695,0.1985,0.1536,0.1008,0.1311,0.1021,0.5632,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.535,0.3105,0.1078,0.2441,0.1657,0.2402,0.2026,0.0664,0.1448,0.0702,0.5632,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2551,0.3039,0.3954,0.2921,0.3507,0.2931,0.0915,0.0119,0.0468,0.0108,0.5632,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6006,0.2549,0.4052,0.5199,0.4546,0.5182,0.1503,0.265,0.1997,0.2633,0.5632,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5183,0.2843,0.2484,0.4337,0.3264,0.4271,0.0359,0.1494,0.0421,0.1428,0.5632,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1355,0.5261,0.4118,0.5653,0.4762,0.5593,0.1144,0.0392,0.0499,0.0332,0.5632,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.22,0.5196,0.3562,0.46,0.4005,0.4576,0.1634,0.0597,0.1191,0.062,0.5632,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2925,0.2614,0.134,0.2559,0.186,0.253,0.1275,0.0055,0.0755,0.0084,0.5632,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-803.9458,0.7059,0.5359,0.7157,0.6145,0.7157,0.1699,0.0098,0.0914,0.0098,0.5632,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-96.5164,0.768,0.7386,0.7239,0.7322,0.7239,0.0294,0.0441,0.0358,0.0441,0.5632,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.704,0.719,0.8268,0.7317,0.7865,0.7345,0.1078,0.0127,0.0675,0.0155,0.5632,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-99.3541,0.7059,0.8268,0.8376,0.8315,0.8376,0.1209,0.1317,0.1256,0.1317,0.5632,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.6018,0.8562,0.9248,0.856,0.8945,0.8555,0.0686,0.0002,0.0383,0.0007,0.5632,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.615,0.5523,0.3595,0.3061,0.3367,0.3074,0.1928,0.2462,0.2156,0.2449,0.5632,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0828,0.549,0.4118,0.3938,0.4034,0.3925,0.1373,0.1552,0.1457,0.1565,0.5632,0.0327
