model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,49.776,0.4365,0.2,0.4363,0.2611,0.4363,0.2365,0.0002,0.1754,0.0002,0.7415,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,43.0351,0.5159,0.3,0.4354,0.3323,0.4251,0.2159,0.0805,0.1835,0.0908,0.7415,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0893,0.3175,0.4,0.3429,0.3847,0.3408,0.0825,0.0254,0.0672,0.0233,0.7415,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8943,0.3175,0.2,0.4389,0.2544,0.4104,0.1175,0.1214,0.0631,0.093,0.7415,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2127,0.4127,0.5,0.4425,0.4823,0.4316,0.0873,0.0298,0.0696,0.0189,0.7415,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0229,0.3175,0.2,0.359,0.2357,0.338,0.1175,0.0415,0.0818,0.0205,0.7415,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3828,0.2619,0.4,0.4109,0.3995,0.398,0.1381,0.149,0.1376,0.1361,0.7415,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7677,0.3254,0.5,0.4178,0.4772,0.4119,0.1746,0.0924,0.1518,0.0865,0.7415,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6058,0.2143,0.4,0.3725,0.3923,0.3704,0.1857,0.1582,0.1781,0.1561,0.7415,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.511,0.3492,0.1,0.455,0.1854,0.4303,0.2492,0.1058,0.1638,0.0811,0.7415,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.502,0.4603,0.4,0.6087,0.4498,0.5926,0.0603,0.1484,0.0105,0.1323,0.7415,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1642,0.5635,0.4,0.5467,0.4349,0.535,0.1635,0.0168,0.1286,0.0285,0.7415,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2313,0.3095,0.3,0.4172,0.3284,0.4098,0.0095,0.1077,0.0188,0.1002,0.7415,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3488,0.5079,0.4,0.6564,0.4634,0.6453,0.1079,0.1485,0.0445,0.1373,0.7415,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6035,0.3571,0.3,0.5578,0.3603,0.5334,0.0571,0.2007,0.0032,0.1763,0.7415,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3274,0.4048,0.2,0.5119,0.2789,0.5051,0.2048,0.1072,0.1259,0.1004,0.7415,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3336,0.5,0.2,0.5722,0.2913,0.5531,0.3,0.0722,0.2087,0.0531,0.7415,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5759,0.2698,0.4,0.455,0.4123,0.4475,0.1302,0.1852,0.1425,0.1777,0.7415,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.605,0.3889,0.5,0.4621,0.4907,0.464,0.1111,0.0732,0.1018,0.0752,0.7415,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1029.9882,0.5873,0.4,0.5635,0.4423,0.5635,0.1873,0.0238,0.145,0.0238,0.7415,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1601,0.4603,0.3,0.5264,0.3539,0.5086,0.1603,0.0661,0.1064,0.0483,0.7415,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0156,0.4524,0.4,0.5061,0.4243,0.4939,0.0524,0.0537,0.0281,0.0416,0.7415,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7151,0.3492,0.3,0.4168,0.3282,0.4091,0.0492,0.0676,0.021,0.0599,0.7415,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.8444,0.4524,0.4,0.4688,0.4157,0.4608,0.0524,0.0164,0.0367,0.0084,0.7415,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1353,0.3968,0.1,0.4527,0.1824,0.4189,0.2968,0.0559,0.2144,0.022,0.7415,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.8186,0.4603,0.3,0.4752,0.3421,0.463,0.1603,0.0149,0.1182,0.0027,0.7415,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4764,0.381,0.4,0.392,0.3976,0.3906,0.019,0.0111,0.0166,0.0096,0.7415,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8434,0.4048,0.3,0.5158,0.351,0.4975,0.1048,0.111,0.0537,0.0927,0.7415,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.882,0.4365,0.4,0.4593,0.4132,0.4509,0.0365,0.0228,0.0234,0.0144,0.7415,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,503.0089,0.5714,0.7,0.5712,0.6667,0.5712,0.1286,0.0003,0.0953,0.0003,0.7415,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.3348,0.4683,0.6,0.4722,0.5688,0.4793,0.1317,0.004,0.1005,0.0111,0.7415,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4401,0.4286,0.5,0.5099,0.5028,0.5109,0.0714,0.0814,0.0742,0.0823,0.7415,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3269,0.4206,0.3,0.5238,0.3537,0.5079,0.1206,0.1032,0.0669,0.0873,0.7415,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0646,0.4206,0.3,0.464,0.3405,0.4568,0.1206,0.0434,0.0801,0.0361,0.7415,0.0794
