model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,49.776,0.4365,0.2,0.4363,0.2611,0.4363,0.2365,0.0002,0.1754,0.0002,0.7415,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7488,0.4206,0.3,0.4831,0.3475,0.4839,0.1206,0.0625,0.0731,0.0632,0.7415,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1265,0.5317,0.3,0.5033,0.3487,0.4884,0.2317,0.0285,0.183,0.0433,0.7415,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.591,0.4524,0.5,0.5197,0.5033,0.5126,0.0476,0.0673,0.0509,0.0602,0.7415,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0176,0.373,0.5,0.4334,0.4817,0.4294,0.127,0.0604,0.1087,0.0563,0.7415,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2724,0.3333,0.5,0.5955,0.5207,0.5802,0.1667,0.2621,0.1874,0.2469,0.7415,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4111,0.373,0.6,0.5038,0.5754,0.5048,0.227,0.1308,0.2024,0.1318,0.7415,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.2284,0.4603,0.5,0.3965,0.4748,0.4024,0.0397,0.0639,0.0145,0.0579,0.7415,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4339,0.3968,0.1,0.4729,0.1873,0.4377,0.2968,0.0761,0.2095,0.0409,0.7415,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.902,0.254,0.4,0.3991,0.3971,0.3888,0.146,0.1451,0.1431,0.1348,0.7415,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8149,0.3889,0.5,0.4509,0.4873,0.4509,0.1111,0.062,0.0984,0.062,0.7415,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6714,0.373,0.3,0.3867,0.3218,0.3843,0.073,0.0136,0.0512,0.0113,0.7415,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5991,0.4127,0.2,0.4115,0.2492,0.3902,0.2127,0.0012,0.1635,0.0225,0.7415,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5215,0.4206,0.4,0.4548,0.4095,0.4366,0.0206,0.0342,0.0112,0.016,0.7415,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0604,0.3571,0.5,0.4626,0.4882,0.4542,0.1429,0.1054,0.131,0.0971,0.7415,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2785,0.4286,0.6,0.4569,0.5637,0.4596,0.1714,0.0284,0.1351,0.0311,0.7415,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-44.3896,0.3413,0.5,0.275,0.4418,0.275,0.1587,0.0663,0.1006,0.0663,0.7415,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4988,0.246,0.2,0.379,0.2415,0.3604,0.046,0.1329,0.0046,0.1144,0.7415,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9158,0.3651,0.6,0.5114,0.577,0.5112,0.2349,0.1464,0.212,0.1461,0.7415,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8331,0.2937,0.3,0.2268,0.2803,0.2239,0.0063,0.0669,0.0133,0.0698,0.7415,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.396,0.2698,0.2,0.2802,0.2206,0.2795,0.0698,0.0104,0.0493,0.0097,0.7415,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4251,0.2937,0.3,0.3215,0.3058,0.3225,0.0063,0.0279,0.0122,0.0289,0.7415,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5072,0.2143,0.3,0.5561,0.3594,0.5299,0.0857,0.3418,0.1451,0.3156,0.7415,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4368,0.2143,0.1,0.4141,0.1732,0.3831,0.1143,0.1998,0.0411,0.1688,0.7415,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2219,0.1984,0.4,0.4703,0.4151,0.4584,0.2016,0.2718,0.2167,0.26,0.7415,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4054,0.1587,0.2,0.4846,0.2644,0.449,0.0413,0.3259,0.1056,0.2903,0.7415,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8266,0.3016,0.6,0.5172,0.58,0.5227,0.2984,0.2156,0.2784,0.2212,0.7415,0.0794
