model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-24.7612,0.8477,0.3121,0.8495,0.5642,0.8495,0.5357,0.0018,0.2835,0.0018,0.5308,0.0073
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-3.4863,0.8459,0.3121,0.7782,0.5308,0.7782,0.5338,0.0676,0.3151,0.0676,0.5308,0.0073
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,17.0983,0.6183,0.2124,0.6782,0.4309,0.6782,0.406,0.0598,0.1874,0.0598,0.5308,0.0073
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-3.4863,0.8,0.3121,0.7782,0.5308,0.7782,0.4879,0.0218,0.2692,0.0218,0.5308,0.0073
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,962.4472,0.6275,0.2124,0.4624,0.3297,0.4624,0.4151,0.1651,0.2978,0.1651,0.5308,0.0073
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-148.9422,0.5394,0.2235,0.7099,0.4517,0.7099,0.316,0.1705,0.0878,0.1705,0.5308,0.0073
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,1.6037,0.422,0.1238,0.5262,0.3124,0.5258,0.2982,0.1042,0.1096,0.1038,0.5308,0.0073
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-85.5268,0.3578,0.3121,0.5951,0.4449,0.5951,0.0457,0.2373,0.0871,0.2373,0.5308,0.0073
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,14.1995,0.6899,0.2124,0.7156,0.4485,0.7156,0.4775,0.0257,0.2414,0.0257,0.5308,0.0073
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,0.7656,0.3083,0.2658,0.3605,0.3113,0.3628,0.0425,0.0522,0.0031,0.0546,0.5308,0.0073
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,1.3156,0.855,0.3121,0.7346,0.5103,0.7346,0.543,0.1204,0.3447,0.1204,0.5308,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-36.5017,0.9266,0.3121,0.8147,0.5479,0.8147,0.6146,0.1119,0.3787,0.1119,0.5308,0.0073
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-12.0839,0.6294,0.3121,0.7687,0.5263,0.7687,0.3173,0.1394,0.103,0.1394,0.5308,0.0073
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,37.3619,0.9064,0.3896,0.8578,0.6093,0.8578,0.5168,0.0486,0.2971,0.0486,0.5308,0.0073
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,19.9926,0.7633,0.2124,0.6313,0.4089,0.6313,0.5509,0.132,0.3544,0.132,0.5308,0.0073
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-3.4863,0.8477,0.3121,0.7782,0.5308,0.7782,0.5357,0.0695,0.3169,0.0695,0.5308,0.0073
