model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4185,0.7944,0.9144,0.8493,0.9125,0.8508,0.1201,0.0549,0.1181,0.0564,0.9697,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3625,0.8046,0.9144,0.8566,0.9127,0.8582,0.1098,0.052,0.1081,0.0536,0.9697,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4608,0.5504,0.622,0.6375,0.6225,0.6384,0.0715,0.0871,0.072,0.0879,0.9697,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9864,0.7778,0.9144,0.836,0.9121,0.8374,0.1367,0.0582,0.1343,0.0596,0.9697,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5598,0.7765,0.7752,0.7952,0.7759,0.7968,0.0013,0.0187,0.0006,0.0203,0.9697,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1363,0.636,0.6424,0.7166,0.6447,0.7193,0.0064,0.0806,0.0087,0.0832,0.9697,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7092,0.6845,0.908,0.7514,0.9034,0.7555,0.2235,0.0669,0.2189,0.071,0.9697,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2862,0.645,0.7752,0.6892,0.7727,0.6921,0.1303,0.0443,0.1278,0.0472,0.9697,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3312,0.8186,0.8225,0.8254,0.8226,0.8257,0.0038,0.0067,0.0039,0.0071,0.9697,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9603,0.6577,0.6897,0.6648,0.689,0.6672,0.0319,0.0071,0.0312,0.0095,0.9697,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4311,0.8135,0.8225,0.8547,0.8235,0.8546,0.0089,0.0411,0.0099,0.0411,0.9697,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0078,0.8263,1.0,0.8377,0.9952,0.84,0.1737,0.0114,0.1688,0.0137,0.9697,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8066,0.5121,0.8863,0.6849,0.8804,0.6896,0.3742,0.1727,0.3682,0.1774,0.9697,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0884,0.7625,0.6897,0.7641,0.6919,0.7636,0.0728,0.0016,0.0706,0.0011,0.9697,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7458,0.825,0.8225,0.8525,0.8234,0.8527,0.0026,0.0275,0.0016,0.0277,0.9697,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8026,0.7663,0.728,0.8016,0.7302,0.8014,0.0383,0.0353,0.0361,0.0351,0.9697,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3317,0.8352,0.8225,0.8445,0.8231,0.8443,0.0128,0.0093,0.0121,0.0091,0.9697,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6436,0.8301,0.908,0.8661,0.9068,0.8672,0.0779,0.0359,0.0767,0.037,0.9697,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.112,0.7803,0.8225,0.8553,0.8235,0.8555,0.0421,0.075,0.0431,0.0751,0.9697,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1915,0.811,0.8225,0.8755,0.8241,0.8751,0.0115,0.0645,0.0131,0.0641,0.9697,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0617,0.7867,0.908,0.8344,0.9059,0.836,0.1213,0.0477,0.1191,0.0492,0.9697,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.593,0.8046,0.8225,0.8105,0.8221,0.8111,0.0179,0.0059,0.0175,0.0065,0.9697,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,711.4317,0.8135,0.8225,0.8378,0.8229,0.8378,0.0089,0.0243,0.0094,0.0243,0.9697,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.9025,0.8046,0.8225,0.8379,0.823,0.8386,0.0179,0.0333,0.0184,0.034,0.9697,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.9025,0.8097,0.8225,0.8379,0.823,0.8386,0.0128,0.0282,0.0133,0.0288,0.9697,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4009,0.8008,0.8225,0.8365,0.8229,0.837,0.0217,0.0357,0.0222,0.0362,0.9697,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8068,0.613,0.6028,0.6809,0.6052,0.6827,0.0102,0.0679,0.0078,0.0697,0.9697,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9019,0.7791,0.908,0.8685,0.9069,0.8694,0.129,0.0894,0.1278,0.0904,0.9697,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0078,0.8314,1.0,0.8377,0.9952,0.84,0.1686,0.0063,0.1637,0.0086,0.9697,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.1179,0.8289,0.8225,0.8471,0.8232,0.8473,0.0064,0.0182,0.0056,0.0184,0.9697,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9864,0.7778,0.9144,0.836,0.9121,0.8374,0.1367,0.0582,0.1343,0.0596,0.9697,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.7682,0.7701,0.8225,0.8456,0.8232,0.8456,0.0524,0.0755,0.0531,0.0754,0.9697,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.7034,0.7407,0.7752,0.8475,0.7774,0.8473,0.0345,0.1068,0.0367,0.1066,0.9697,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2716,0.6015,0.6679,0.6372,0.6671,0.6389,0.0664,0.0357,0.0655,0.0374,0.9697,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3795,0.6807,0.8225,0.7451,0.8202,0.7485,0.1418,0.0643,0.1395,0.0678,0.9697,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2607,0.7254,0.8148,0.7938,0.8143,0.7967,0.0894,0.0684,0.0889,0.0713,0.9697,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.015,0.8135,0.7752,0.8484,0.7774,0.8477,0.0383,0.0348,0.0361,0.0342,0.9697,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0642,0.6654,0.3704,0.769,0.3824,0.7664,0.295,0.1036,0.283,0.101,0.9697,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7184,0.7497,0.9144,0.8208,0.9117,0.823,0.1648,0.0712,0.162,0.0733,0.9697,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0078,0.8238,1.0,0.8377,0.9952,0.84,0.1762,0.014,0.1714,0.0162,0.9697,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4302,0.8199,0.8225,0.8082,0.8221,0.8086,0.0026,0.0117,0.0021,0.0113,0.9697,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.6228,0.8174,0.8225,0.8204,0.8224,0.821,0.0051,0.003,0.0051,0.0036,0.9697,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2527,0.7995,0.908,0.8206,0.9055,0.8225,0.1086,0.0211,0.106,0.023,0.9697,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5926,0.7663,0.8225,0.8188,0.8224,0.819,0.0562,0.0525,0.0561,0.0527,0.9697,0.0128
