model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7982,0.373,0.2937,0.3428,0.2987,0.3372,0.0794,0.0303,0.0743,0.0358,0.8842,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1685,0.4603,0.627,0.4619,0.6086,0.4686,0.1667,0.0016,0.1483,0.0082,0.8842,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3498,0.254,0.127,0.2993,0.1456,0.2876,0.127,0.0453,0.1084,0.0336,0.8842,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3177,0.3175,0.2937,0.4025,0.3048,0.3903,0.0238,0.085,0.0126,0.0729,0.8842,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.697,0.4127,0.3095,0.3741,0.3166,0.3709,0.1032,0.0386,0.0961,0.0418,0.8842,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7688,0.3413,0.373,0.2722,0.3619,0.2766,0.0317,0.0691,0.0206,0.0647,0.8842,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4351,0.2143,0.246,0.2851,0.2502,0.282,0.0317,0.0709,0.0359,0.0677,0.8842,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5352,0.2937,0.373,0.4235,0.3781,0.417,0.0794,0.1299,0.0845,0.1233,0.8842,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.151,0.4603,0.5317,0.4831,0.526,0.4823,0.0714,0.0227,0.0657,0.022,0.8842,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1971,0.2698,0.2381,0.4718,0.2631,0.4542,0.0317,0.202,0.0067,0.1844,0.8842,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0674,0.4127,0.3889,0.3944,0.3896,0.395,0.0238,0.0183,0.0231,0.0177,0.8842,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4304,0.4603,0.627,0.4941,0.6124,0.5013,0.1667,0.0338,0.1521,0.041,0.8842,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4613,0.2302,0.3254,0.3099,0.3241,0.3138,0.0952,0.0798,0.0939,0.0837,0.8842,0.0794
