model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.8745,0.7944,0.8493,0.7791,0.8404,0.7795,0.0549,0.0153,0.046,0.0149,0.8721,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1931,0.8046,0.8493,0.8177,0.8452,0.8176,0.0447,0.0131,0.0407,0.013,0.8721,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9508,0.5504,0.3691,0.6045,0.3988,0.6012,0.1814,0.054,0.1517,0.0508,0.8721,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4035,0.7778,0.7867,0.8029,0.7888,0.8033,0.0089,0.0251,0.0111,0.0255,0.8721,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.6463,0.7765,0.6999,0.7369,0.7044,0.7356,0.0766,0.0396,0.0721,0.0409,0.8721,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.2777,0.636,0.6654,0.6435,0.6625,0.6427,0.0294,0.0075,0.0265,0.0066,0.8721,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7425,0.6845,0.5722,0.6337,0.5798,0.632,0.1124,0.0508,0.1047,0.0525,0.8721,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.491,0.645,0.6335,0.6882,0.6404,0.6874,0.0115,0.0432,0.0046,0.0424,0.8721,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5223,0.8186,0.9132,0.7878,0.8973,0.7895,0.0945,0.0309,0.0787,0.0292,0.8721,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1215,0.6577,0.5377,0.6896,0.5568,0.6873,0.1201,0.0318,0.1009,0.0296,0.8721,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1736,0.8135,0.9132,0.8225,0.9016,0.8231,0.0996,0.009,0.0881,0.0096,0.8721,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-11887.1056,0.8263,0.7867,0.8072,0.7893,0.8072,0.0396,0.0192,0.037,0.0192,0.8721,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1092,0.5121,0.3716,0.5817,0.3981,0.5784,0.1405,0.0696,0.114,0.0663,0.8721,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1636,0.7625,0.6309,0.7223,0.6424,0.7212,0.1315,0.0401,0.12,0.0413,0.8721,0.0128
