model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.1775,0.7944,0.4666,0.7572,0.5058,0.7572,0.3278,0.0371,0.2885,0.0371,0.865,0.0064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.1955,0.8046,0.4666,0.7677,0.5072,0.7677,0.338,0.0369,0.2974,0.0369,0.865,0.0064
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,38.0965,0.5504,0.4666,0.5951,0.4839,0.5951,0.0839,0.0447,0.0665,0.0447,0.865,0.0064
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-51.8779,0.7778,0.4666,0.9036,0.5256,0.9036,0.3112,0.1259,0.2522,0.1259,0.865,0.0064
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.3062,0.7765,0.4666,0.6693,0.494,0.6693,0.3099,0.1072,0.2825,0.1072,0.865,0.0064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,288.7255,0.636,0.3552,0.6245,0.3916,0.6245,0.2808,0.0115,0.2445,0.0115,0.865,0.0064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,52.0338,0.6845,0.3552,0.6271,0.3919,0.6271,0.3293,0.0575,0.2926,0.0575,0.865,0.0064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.2849,0.645,0.4666,0.5854,0.4826,0.5854,0.1784,0.0595,0.1623,0.0595,0.865,0.0064
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-21.2761,0.8186,0.4666,0.8476,0.518,0.8476,0.3521,0.0289,0.3006,0.0289,0.865,0.0064
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.7174,0.6577,0.4666,0.7373,0.5031,0.7373,0.1911,0.0796,0.1546,0.0796,0.865,0.0064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.1775,0.8135,0.4666,0.7572,0.5058,0.7572,0.347,0.0563,0.3077,0.0563,0.865,0.0064
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-21.2761,0.8263,0.4666,0.8476,0.518,0.8476,0.3597,0.0213,0.3083,0.0213,0.865,0.0064
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.5789,0.5121,0.2469,0.469,0.2769,0.469,0.2652,0.0432,0.2352,0.0432,0.865,0.0064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-134.1088,0.7625,0.5557,0.6893,0.5737,0.6893,0.2068,0.0731,0.1887,0.0731,0.865,0.0064
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.0888,0.825,0.4666,0.7779,0.5086,0.7779,0.3584,0.0471,0.3164,0.0471,0.865,0.0064
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.1955,0.7663,0.4666,0.7677,0.5072,0.7677,0.2997,0.0014,0.259,0.0014,0.865,0.0064
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,90.5618,0.8352,0.3552,0.6712,0.3979,0.6712,0.4801,0.1641,0.4374,0.1641,0.865,0.0064
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.1955,0.8301,0.4666,0.7677,0.5072,0.7677,0.3636,0.0624,0.3229,0.0624,0.865,0.0064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.1955,0.7803,0.4666,0.7677,0.5072,0.7677,0.3137,0.0126,0.2731,0.0126,0.865,0.0064
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,19.9699,0.811,0.3552,0.6532,0.3954,0.6532,0.4558,0.1577,0.4155,0.1577,0.865,0.0064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,90.5618,0.7867,0.3552,0.6712,0.3979,0.6712,0.4315,0.1155,0.3888,0.1155,0.865,0.0064
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.1552,0.8046,0.3552,0.7947,0.4144,0.7936,0.4494,0.0099,0.3902,0.011,0.865,0.0064
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.0888,0.8135,0.4666,0.7779,0.5086,0.7779,0.347,0.0356,0.3049,0.0356,0.865,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.1955,0.8046,0.4666,0.7677,0.5072,0.7677,0.338,0.0369,0.2974,0.0369,0.865,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.1955,0.8097,0.4666,0.7677,0.5072,0.7677,0.3431,0.042,0.3025,0.042,0.865,0.0064
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.1955,0.8008,0.4666,0.7677,0.5072,0.7677,0.3342,0.0331,0.2935,0.0331,0.865,0.0064
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-157.3957,0.613,0.4666,0.6202,0.4873,0.6202,0.1464,0.0072,0.1257,0.0072,0.865,0.0064
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.0888,0.7791,0.4666,0.7779,0.5086,0.7779,0.3125,0.0011,0.2704,0.0011,0.865,0.0064
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.1775,0.8314,0.4666,0.7572,0.5058,0.7572,0.3648,0.0742,0.3256,0.0742,0.865,0.0064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.1955,0.8289,0.4666,0.7677,0.5072,0.7677,0.3623,0.0612,0.3216,0.0612,0.865,0.0064
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-51.8779,0.7778,0.4666,0.9036,0.5256,0.9036,0.3112,0.1259,0.2522,0.1259,0.865,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.1955,0.7701,0.4666,0.7677,0.5072,0.7677,0.3035,0.0024,0.2629,0.0024,0.865,0.0064
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-45.4436,0.7407,0.5557,0.7976,0.5884,0.7976,0.185,0.0568,0.1524,0.0568,0.865,0.0064
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,67.8031,0.6015,0.3552,0.5598,0.3828,0.5598,0.2463,0.0417,0.2187,0.0417,0.865,0.0064
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.781,0.6807,0.4666,0.7551,0.5055,0.7551,0.2141,0.0744,0.1752,0.0744,0.865,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.7174,0.7254,0.4666,0.7373,0.5031,0.7373,0.2588,0.0119,0.2223,0.0119,0.865,0.0064
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,164.2359,0.8135,0.5557,0.7213,0.5781,0.7213,0.2578,0.0922,0.2355,0.0922,0.865,0.0064
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,21.1123,0.6654,0.5557,0.7263,0.5787,0.7263,0.1097,0.0609,0.0867,0.0609,0.865,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.7174,0.7497,0.4666,0.7373,0.5031,0.7373,0.2831,0.0123,0.2465,0.0123,0.865,0.0064
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-21.2761,0.8238,0.4666,0.8476,0.518,0.8476,0.3572,0.0238,0.3057,0.0238,0.865,0.0064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.1775,0.8199,0.4666,0.7572,0.5058,0.7572,0.3533,0.0627,0.3141,0.0627,0.865,0.0064
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.1955,0.8174,0.4666,0.7677,0.5072,0.7677,0.3508,0.0497,0.3101,0.0497,0.865,0.0064
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,90.5618,0.7995,0.3552,0.6712,0.3979,0.6712,0.4443,0.1283,0.4016,0.1283,0.865,0.0064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.7174,0.7663,0.4666,0.7373,0.5031,0.7373,0.2997,0.0289,0.2631,0.0289,0.865,0.0064
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-157.3957,0.7267,0.4666,0.6202,0.4873,0.6202,0.2601,0.1065,0.2394,0.1065,0.865,0.0064
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.0888,0.8123,0.4666,0.7779,0.5086,0.7779,0.3457,0.0343,0.3036,0.0343,0.865,0.0064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-28.7242,0.7599,0.4666,0.7669,0.5071,0.7669,0.2933,0.007,0.2528,0.007,0.865,0.0064
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.3879,0.8135,0.3552,0.793,0.4142,0.792,0.4583,0.0206,0.3994,0.0216,0.865,0.0064
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,90.5618,0.7931,0.3552,0.6712,0.3979,0.6712,0.4379,0.1219,0.3952,0.1219,0.865,0.0064
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-33.7676,0.7957,0.4666,0.8448,0.5177,0.8448,0.3291,0.0491,0.278,0.0491,0.865,0.0064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.0231,0.7139,0.3552,0.6495,0.3949,0.649,0.3587,0.0644,0.3191,0.065,0.865,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-48.2838,0.751,0.4666,0.715,0.5001,0.715,0.2844,0.0359,0.2508,0.0359,0.865,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.4073,0.7625,0.4666,0.6966,0.4977,0.6971,0.2959,0.0659,0.2647,0.0653,0.865,0.0064
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-28.7242,0.7548,0.4666,0.7669,0.5071,0.7669,0.2882,0.0121,0.2477,0.0121,0.865,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.7174,0.751,0.4666,0.7373,0.5031,0.7373,0.2844,0.0136,0.2478,0.0136,0.865,0.0064
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,304.7905,0.6258,0.3552,0.7273,0.4054,0.7273,0.2706,0.1015,0.2204,0.1015,0.865,0.0064
